datetime,open,high,low,close,volume
2024-09-26,24.25,25.25,23.62,23.62,11200
2024-09-25,21.54,25.0,21.54,24.35,20000
2024-09-24,21.39,21.98,21.0,21.7,4700
2024-09-23,22.04,22.15,21.28,21.42,3000
2024-09-20,20.49,21.8,20.49,21.8,6000
2024-09-19,19.96,20.56,19.96,20.56,1000
2024-09-18,20.48,20.59,19.85,19.85,8100
2024-09-17,20.0,20.62,20.0,20.18,5600
2024-09-16,19.99,20.55,19.92,20.05,8700
2024-09-13,18.0,19.8,18.0,19.79,2500
2024-09-12,19.56,20.0,19.56,19.85,1600
2024-09-11,20.24,20.24,20.17,20.17,1400
2024-09-10,19.97,19.97,19.67,19.88,1000
2024-09-09,19.42,20.45,19.38,20.27,20600
2024-09-06,19.76,20.0,19.18,19.42,16500
2024-09-05,19.24,19.79,18.96,18.96,6100
2024-09-04,18.84,19.5,18.4,18.96,11100
2024-09-03,18.07,18.81,18.07,18.25,10500
2024-08-30,18.54,19.18,18.5,18.59,2300
2024-08-29,18.4,18.83,18.4,18.5,4400
2024-08-28,18.0,18.73,18.0,18.48,2300
2024-08-27,18.52,18.52,17.51,18.2,3100
2024-08-26,18.61,18.75,18.0,18.38,5700
2024-08-23,18.55,19.26,18.55,18.81,5100
2024-08-22,18.6,18.89,18.31,18.88,12000
2024-08-21,18.25,18.69,17.95,18.14,10900
2024-08-20,18.0,18.34,17.75,18.13,12000
2024-08-19,17.98,17.98,17.98,17.98,500
2024-08-16,17.62,17.7,17.62,17.7,600
2024-08-15,17.51,17.89,17.51,17.89,2000
2024-08-14,18.13,18.75,17.55,17.67,8200
2024-08-13,17.51,18.14,17.5,17.68,6200
2024-08-12,18.07,18.1,17.7,17.72,2200
2024-08-09,17.62,17.87,17.4,17.8,4400
2024-08-08,18.03,18.18,17.19,17.5,14000
2024-08-07,17.77,18.49,17.77,18.49,1800
2024-08-06,17.7,17.75,17.5,17.65,4900
2024-08-05,17.5,18.29,16.75,18.0,5100
2024-08-02,18.45,18.87,17.0,17.6,10700
2024-08-01,19.38,19.38,19.05,19.14,700
2024-07-31,18.5,18.61,18.27,18.61,900
2024-07-30,18.85,18.85,18.36,18.36,1300
2024-07-29,19.26,19.26,18.5,18.5,2100
2024-07-26,18.9,19.08,18.69,18.85,5900
2024-07-25,18.9,19.08,18.9,19.08,1400
2024-07-24,19.5,19.5,18.84,19.07,900
2024-07-23,18.71,19.48,18.71,19.43,1600
2024-07-22,19.49,19.49,19.49,19.49,500
2024-07-19,18.77,19.5,18.77,19.5,4700
2024-07-18,18.6,19.48,18.6,18.72,8900
2024-07-17,18.18,18.4,18.18,18.4,400
2024-07-16,18.22,19.19,18.22,19.12,3700
2024-07-15,17.72,17.72,17.72,17.72,800
2024-07-12,18.92,18.92,18.92,18.92,300
2024-07-11,18.92,18.92,18.92,18.92,300
2024-07-10,17.7,18.4,17.7,18.4,600
2024-07-09,18.8,18.89,18.8,18.89,700
2024-07-08,17.91,18.69,17.91,18.5,5600
2024-07-05,17.53,17.53,17.53,17.53,400
2024-07-03,17.97,17.97,17.97,17.97,200
2024-07-02,17.75,17.9,17.5,17.6,2600
2024-07-01,18.29,18.29,17.5,17.8,5300
2024-06-28,18.89,18.89,17.68,18.29,9000
2024-06-27,18.2,18.2,17.74,18.07,1000
2024-06-26,17.53,18.25,17.51,17.95,4200
2024-06-25,17.14,18.99,17.1,17.63,18800
2024-06-24,16.94,18.13,16.83,16.87,20000
2024-06-21,17.16,17.79,16.48,16.63,16200
2024-06-20,17.61,18.0,17.59,17.59,1000
2024-06-18,18.11,18.2,17.64,17.64,7800
2024-06-17,18.3,18.3,18.3,18.3,2100
2024-06-14,18.3,18.38,18.24,18.24,1200
2024-06-13,17.8,18.2,17.8,18.2,900
2024-06-12,18.37,18.7,18.37,18.7,1000
2024-06-11,18.6,18.79,18.26,18.79,2000
2024-06-10,18.96,18.96,18.55,18.55,600
2024-06-07,18.97,19.0,18.97,19.0,2600
2024-06-06,18.41,18.79,18.25,18.79,4100
2024-06-05,18.32,18.78,18.32,18.54,1900
2024-06-04,18.78,18.78,18.78,18.78,142
2024-06-03,18.79,18.79,18.78,18.78,700
2024-05-31,18.05,19.01,18.05,18.31,1500
2024-05-30,19.43,19.43,19.21,19.21,1800
2024-05-29,19.43,19.43,18.01,18.52,2400
2024-05-28,18.87,18.87,18.87,18.87,200
2024-05-24,18.87,18.87,18.87,18.87,400
2024-05-23,18.81,18.81,18.52,18.63,800
2024-05-22,18.7,18.7,17.86,18.4,3500
2024-05-21,19.01,19.01,18.75,18.92,800
2024-05-20,19.43,19.43,18.41,18.65,6000
2024-05-17,19.37,19.37,18.85,18.95,3200
2024-05-16,18.56,18.99,18.56,18.99,700
2024-05-15,19.42,19.42,18.9,18.9,2100
2024-05-14,19.7,20.42,19.23,19.25,2000
2024-05-13,18.66,19.84,18.66,19.24,16900
2024-05-10,19.01,19.01,19.01,19.01,100
2024-05-09,18.7,19.25,18.7,19.01,900
2024-05-08,19.5,19.5,18.46,19.19,2800
2024-05-07,19.1,19.46,18.73,18.73,1500
2024-05-06,18.47,20.99,18.45,19.02,17200
2024-05-03,18.71,18.74,18.13,18.22,2700
2024-05-02,18.15,18.16,18.15,18.15,1900
2024-05-01,18.11,18.29,17.86,18.1,2600
2024-04-30,18.16,18.51,17.8,18.51,900
2024-04-29,17.75,18.4,17.62,18.4,4900
2024-04-26,17.0,18.28,17.0,17.35,15900
2024-04-25,17.1,17.1,17.0,17.0,500
2024-04-24,17.18,17.2,17.0,17.17,1400
2024-04-23,16.92,17.2,16.92,17.15,2600
2024-04-22,16.89,16.93,16.73,16.93,1400
2024-04-19,17.04,17.73,16.84,16.84,9800
2024-04-18,17.01,17.07,16.61,17.0,5600
2024-04-17,17.16,17.35,16.8,17.0,5300
2024-04-16,17.53,17.77,17.16,17.16,7000
2024-04-15,17.75,18.05,17.75,17.75,6700
2024-04-12,17.98,17.98,17.49,17.62,2000
2024-04-11,18.52,18.52,17.75,17.75,7300
2024-04-10,19.05,19.05,18.2,18.2,14600
2024-04-09,18.8,18.8,18.72,18.8,1900
2024-04-08,19.0,19.1,18.78,19.03,4200
2024-04-05,19.1,19.1,19.1,19.1,400
2024-04-04,18.95,19.07,18.74,19.05,1500
2024-04-03,18.9,18.9,18.9,18.9,224
2024-04-02,18.8,18.94,18.8,18.9,1100
