datetime,open,high,low,close,volume
2025-01-22,19.81,20.03,19.75,20.03,1800
2025-01-21,19.71,20.26,19.71,19.75,7900
2025-01-17,20.0,20.2,20.0,20.2,5800
2025-01-16,20.01,20.17,20.0,20.0,5200
2025-01-15,20.42,20.51,20.0,20.06,9200
2025-01-14,18.99,20.42,18.99,20.16,21600
2025-01-13,19.68,20.06,18.85,19.08,21900
2025-01-10,19.89,20.35,19.64,19.89,41100
2025-01-08,20.3,20.3,19.53,19.71,14300
2025-01-07,20.43,20.5,19.84,20.35,12000
2025-01-06,19.65,20.47,19.39,20.42,26400
2025-01-03,19.7,19.94,19.65,19.94,6200
2025-01-02,20.4,20.4,19.35,19.54,10600
2024-12-31,20.71,20.75,19.95,19.95,8100
2024-12-30,20.07,20.87,20.07,20.75,11800
2024-12-27,20.5,20.62,20.3,20.4,2000
2024-12-26,20.85,20.85,20.5,20.62,4200
2024-12-24,20.91,21.0,20.5,20.94,8600
2024-12-23,21.0,21.62,20.5,20.98,23900
2024-12-22,21.0,21.615,20.5,20.98,23897
2024-12-20,19.6,21.13,19.34,21.11,22500
2024-12-19,19.55,20.26,19.32,19.32,9900
2024-12-18,19.79,20.3,19.57,19.67,16900
2024-12-17,19.74,19.74,19.56,19.66,8100
2024-12-16,19.74,19.74,19.56,19.66,8077
2024-12-13,21.3,21.45,20.73,20.76,19100
2024-12-12,21.48,21.95,20.95,21.38,22900
2024-12-11,21.2,21.99,19.32,21.74,24300
2024-12-10,21.11,22.01,20.95,21.28,16300
2024-12-09,22.31,22.31,21.03,21.24,20700
2024-12-06,21.76,22.41,21.5,22.4,13700
2024-12-05,20.4,22.5,19.67,22.35,31400
2024-12-04,19.6,21.04,19.6,20.73,39200
2024-12-03,20.73,20.75,19.21,20.16,17000
2024-12-02,19.39,21.0,19.39,20.73,21500
2024-11-29,20.34,20.34,19.74,19.74,1700
2024-11-27,21.03,21.44,19.13,19.28,15800
2024-11-26,20.25,21.8,20.25,20.97,16500
2024-11-25,19.55,20.22,18.74,20.21,13800
2024-11-22,18.52,19.6,18.4,19.39,6400
2024-11-21,17.2,18.54,17.2,18.32,12000
2024-11-20,18.25,18.33,17.13,17.29,15200
2024-11-19,17.85,18.44,17.71,18.42,25200
2024-11-18,17.82,18.39,17.26,18.28,9900
2024-11-15,17.95,18.24,16.95,17.37,8700
2024-11-14,19.22,19.22,17.15,18.9,11600
2024-11-13,15.8,20.93,15.8,18.7,49600
2024-11-12,15.2,15.34,15.0,15.18,10900
2024-11-11,15.6,15.6,14.93,15.19,19900
2024-11-08,15.4,15.7,15.01,15.16,20300
2024-11-07,16.0,16.14,14.85,15.42,29900
2024-11-06,15.96,16.68,15.53,15.83,10000
2024-11-05,15.51,15.78,15.26,15.26,10300
2024-11-04,16.41,16.7,15.51,15.51,17600
2024-11-01,16.57,17.47,16.18,16.7,19200
2024-10-31,16.84,17.0,16.05,16.13,13400
2024-10-30,17.04,17.35,16.87,17.16,13600
2024-10-29,16.99,17.08,16.51,16.96,27200
2024-10-28,17.25,17.31,16.69,16.8,10000
2024-10-25,17.32,17.33,16.8,17.15,20400
2024-10-24,15.95,17.68,15.95,17.2,47000
2024-10-23,16.9,17.09,15.83,16.05,66000
2024-10-22,17.5,17.52,16.62,16.82,26500
2024-10-21,15.8,17.84,15.8,17.67,31200
2024-10-18,16.88,17.26,15.54,15.9,35300
2024-10-17,17.1,17.24,16.8,16.88,17100
2024-10-16,16.69,17.5,16.69,17.35,16100
2024-10-15,17.12,17.12,16.83,16.94,2500
2024-10-14,16.66,17.3,16.66,17.3,4500
2024-10-11,17.03,17.48,16.56,16.81,19400
2024-10-10,16.8,17.37,16.77,17.16,25700
2024-10-09,17.03,17.03,16.6,16.79,11500
2024-10-08,17.66,19.0,16.59,17.01,32500
2024-10-07,18.0,18.31,17.01,17.13,49500
2024-10-04,17.88,18.58,17.42,18.48,20500
2024-10-03,17.4,18.01,16.73,17.2,36300
2024-10-02,17.47,18.63,17.36,17.6,24400
2024-10-01,16.49,17.5,16.01,17.25,31000
2024-09-30,16.96,16.96,15.93,16.16,14700
2024-09-27,16.87,17.27,16.4,16.53,6600
2024-09-26,17.4,17.43,16.5,16.81,11200
2024-09-25,17.31,17.85,17.25,17.25,10900
2024-09-24,17.0,17.29,16.77,17.24,12700
2024-09-23,17.01,17.55,16.7,16.95,18600
2024-09-20,18.46,19.0,17.25,17.25,30200
2024-09-19,20.0,20.54,18.16,18.21,58400
2024-09-18,20.43,20.43,19.75,19.9,9400
2024-09-17,21.44,21.56,20.05,20.05,42100
2024-09-16,21.9,21.99,21.22,21.27,15400
2024-09-13,22.3,22.7,21.64,21.85,29200
2024-09-12,22.49,22.6,22.0,22.1,11200
2024-09-11,22.45,22.56,22.3,22.49,9000
2024-09-10,22.68,22.68,22.2,22.5,12300
2024-09-09,22.39,22.66,21.98,22.33,42400
2024-09-06,22.44,22.6,22.19,22.3,9000
2024-09-05,22.6,22.85,22.4,22.49,14600
2024-09-04,22.3,22.89,22.26,22.57,25100
2024-09-03,22.98,22.98,22.31,22.6,14200
2024-08-30,23.71,23.71,22.52,22.73,18000
2024-08-29,23.2,23.89,23.2,23.71,24000
2024-08-28,22.35,23.16,22.35,23.12,51500
2024-08-27,23.02,23.76,22.35,22.63,30500
2024-08-26,22.5,23.66,22.5,22.74,43400
2024-08-23,22.28,22.76,22.06,22.53,47700
2024-08-22,22.01,22.92,21.72,22.51,31800
2024-08-21,22.01,22.65,22.01,22.12,9400
2024-08-20,22.3,22.85,21.9,22.21,53100
2024-08-19,22.0,23.06,21.61,22.5,159200
2024-08-16,22.66,22.82,21.2,21.74,44700
2024-08-15,22.7,23.28,22.14,22.68,125500
2024-08-14,21.85,22.6,21.52,22.46,61100
2024-08-13,22.65,22.9,21.65,21.65,61300
2024-08-12,22.0,22.65,21.88,22.58,19200
2024-08-09,22.34,22.36,22.34,22.34,1400
2024-08-08,22.37,22.98,22.37,22.4,8400
2024-08-07,23.11,23.91,22.25,22.6,37200
2024-08-06,22.49,23.74,22.49,23.01,65500
2024-08-05,22.0,23.63,21.64,22.2,61600
2024-08-02,22.8,23.0,22.21,22.31,2900
2024-08-01,24.06,24.6,22.84,23.3,15800
2024-07-31,24.57,24.96,24.4,24.4,6700
2024-07-30,23.5,24.96,23.5,24.58,27600
2024-07-29,24.97,25.16,23.82,24.3,71000
2024-07-28,24.971,25.16,23.8162,24.3,70972
2024-07-26,24.13,25.39,24.06,24.12,44800
2024-07-25,24.31,24.88,24.0,24.48,39300
2024-07-24,24.5,24.85,23.9,23.99,30500
2024-07-23,26.33,26.33,24.26,24.77,11500
2024-07-22,28.45,28.5,25.67,26.45,53300
2024-07-21,28.45,28.5,25.665,26.45,53317
2024-07-19,28.82,30.53,26.57,29.57,57400
2024-07-18,27.3,30.6,27.3,28.7,31000
2024-07-17,25.27,28.95,25.27,27.3,14600
2024-07-16,24.65,26.4,24.65,25.61,20300
2024-07-15,24.4,25.7,24.4,24.77,16000
2024-07-12,23.6,24.5,23.6,24.4,5700
2024-07-11,24.07,24.6,23.33,23.62,39000
2024-07-10,24.64,24.7,22.99,24.07,48200
2024-07-09,23.94,24.92,23.52,24.75,29400
2024-07-08,21.6,24.29,21.56,24.18,30100
2024-07-05,23.34,23.35,21.54,21.75,39000
2024-07-03,23.29,24.02,22.96,23.4,30400
2024-07-02,22.84,23.41,22.65,23.38,8200
2024-07-01,21.48,22.68,21.48,22.68,8900
2024-06-28,21.62,21.75,21.33,21.33,10200
2024-06-27,23.26,23.85,21.22,21.58,57200
2024-06-26,23.85,24.1,23.55,23.83,13400
2024-06-25,23.8,24.0,22.27,23.58,12700
2024-06-24,23.55,23.75,23.37,23.75,16400
2024-06-21,22.85,23.4,22.84,23.18,12700
2024-06-20,23.5,23.9,22.77,22.77,32100
2024-06-18,22.94,23.76,22.7,23.74,38700
2024-06-17,22.58,23.5,22.5,22.85,33700
2024-06-14,23.6,23.6,22.62,22.85,32100
2024-06-13,23.52,23.85,23.52,23.73,4900
2024-06-12,25.9,25.9,23.11,23.4,21800
2024-06-11,25.41,26.09,25.25,25.78,24800
2024-06-10,24.71,25.5,24.0,25.4,11600
2024-06-07,24.92,25.2,24.6,25.2,4700
2024-06-06,24.19,25.71,24.19,25.12,16500
2024-06-05,22.54,24.7,22.54,24.68,28600
2024-06-04,23.82,24.23,22.54,22.86,16800
2024-06-03,25.02,25.05,23.84,23.9,11200
2024-05-31,24.35,25.4,24.3,25.38,15300
2024-05-30,23.85,24.25,23.72,24.03,20500
2024-05-29,23.72,25.33,23.64,24.2,52800
2024-05-28,25.21,25.34,23.85,23.85,34500
2024-05-24,25.34,25.78,24.6,25.36,12000
2024-05-23,25.62,25.62,24.42,25.24,13800
2024-05-22,24.9,25.48,24.6,25.48,14100
2024-05-21,23.12,25.17,22.7,24.95,23800
2024-05-20,22.69,23.36,22.52,22.84,10500
2024-05-17,22.65,23.59,22.65,23.06,13200
2024-05-16,23.51,24.0,22.16,22.82,16300
2024-05-15,25.94,25.94,23.6,23.71,47100
2024-05-14,25.75,26.05,24.8,25.48,13900
2024-05-13,24.9,25.99,24.9,25.62,8600
2024-05-10,24.0,25.75,23.97,24.92,7300
2024-05-09,23.54,24.24,23.32,23.59,16800
2024-05-08,26.07,26.07,23.52,23.77,25700
2024-05-07,26.24,26.44,25.03,25.98,18800
2024-05-06,26.0,26.87,25.78,26.13,6500
2024-05-03,26.7,26.75,26.09,26.23,6200
2024-05-02,27.0,27.0,26.5,26.54,8200
2024-05-01,26.0,26.72,26.0,26.7,6700
2024-04-30,25.58,26.35,25.26,25.82,21400
2024-04-29,24.15,26.05,24.14,25.58,19600
2024-04-26,26.2,26.2,24.22,24.22,21600
2024-04-25,26.87,27.0,25.63,26.12,20100
2024-04-24,25.18,27.68,24.57,26.87,21100
2024-04-23,23.84,25.18,23.38,25.18,9100
2024-04-22,22.83,24.54,22.83,24.54,8500
2024-04-19,21.52,23.85,21.52,23.22,19000
2024-04-18,20.57,21.91,20.56,21.91,2800
2024-04-17,22.7,23.36,22.27,22.38,12600
2024-04-16,22.85,23.65,22.32,22.82,14900
2024-04-15,23.75,24.34,22.03,22.68,17100
2024-04-12,24.3,26.55,23.4,23.78,11300
2024-04-11,22.78,25.25,22.78,24.46,12300
2024-04-10,20.9,23.21,20.9,23.12,20400
2024-04-09,21.25,21.69,20.22,21.25,17000
2024-04-08,22.1,22.3,21.07,21.15,23100
2024-04-05,20.63,22.29,20.63,22.12,10200
2024-04-04,21.02,21.57,20.53,20.53,7300
2024-04-03,22.03,22.38,21.13,21.13,6900
2024-04-02,20.75,22.09,20.3,22.08,17100
