datetime,open,high,low,close,volume
2024-11-25,24.92,24.97,24.92,24.97,700
2024-11-22,25.04,25.04,25.04,25.04,300
2024-11-21,24.81,24.81,24.81,24.81,0
2024-11-20,24.81,24.81,24.81,24.81,0
2024-11-19,24.81,24.81,24.81,24.81,0
2024-11-18,24.81,24.81,24.81,24.81,300
2024-11-15,25.09,25.09,24.7,24.7,1200
2024-11-14,24.99,24.99,24.99,24.99,0
2024-11-13,25.01,25.01,24.99,24.99,2500
2024-11-12,24.99,24.99,24.99,24.99,900
2024-11-11,24.99,24.99,24.99,24.99,0
2024-11-08,24.89,24.99,24.89,24.99,1000
2024-11-07,24.95,24.95,24.95,24.95,500
2024-11-06,24.79,24.98,24.79,24.98,700
2024-11-05,25.1,25.1,25.1,25.1,0
2024-11-04,25.1,25.1,25.1,25.1,0
2024-11-01,25.1,25.1,25.1,25.1,0
2024-10-31,25.1,25.1,25.1,25.1,0
2024-10-30,25.1,25.1,25.1,25.1,0
2024-10-29,25.14,25.14,24.82,25.1,2600
2024-10-28,24.82,24.82,24.82,24.82,0
2024-10-25,24.82,25.15,24.82,24.82,400
2024-10-24,24.82,25.15,24.82,24.82,3200
2024-10-23,24.85,24.85,24.85,24.85,6200
2024-10-22,24.87,24.87,24.87,24.87,2900
2024-10-21,24.9,24.92,24.87,24.87,3700
2024-10-18,24.9,24.9,24.87,24.9,3100
2024-10-17,25.04,25.04,24.9,24.9,1700
2024-10-16,24.95,24.95,24.73,24.9,5300
2024-10-15,25.23,25.23,25.23,25.23,100
2024-10-14,24.89,24.89,24.89,24.89,0
2024-10-11,24.89,24.89,24.89,24.89,0
2024-10-10,24.89,24.89,24.89,24.89,0
2024-10-09,24.89,24.89,24.89,24.89,0
2024-10-08,24.89,24.89,24.89,24.89,100
2024-10-07,24.87,24.89,24.87,24.89,400
2024-10-04,25.04,25.04,25.04,25.04,0
2024-10-03,25.04,25.04,25.04,25.04,0
2024-10-02,25.04,25.04,25.04,25.04,0
2024-10-01,24.87,25.04,24.87,25.04,900
2024-09-30,25.11,25.11,25.11,25.11,0
2024-09-27,25.11,25.11,25.11,25.11,0
2024-09-26,25.08,25.11,24.99,25.11,2500
2024-09-25,24.86,24.86,24.86,24.86,600
2024-09-24,24.9,25.05,24.79,25.05,1300
2024-09-23,25.05,25.05,25.05,25.05,0
2024-09-20,25.05,25.05,25.05,25.05,0
2024-09-19,24.9,25.05,24.9,25.05,1300
2024-09-18,25.17,25.17,25.17,25.17,0
2024-09-17,25.17,25.17,25.17,25.17,0
2024-09-16,25.17,25.17,25.17,25.17,200
2024-09-13,25.01,25.01,25.01,25.01,200
2024-09-12,25.05,25.08,25.05,25.08,300
2024-09-11,24.98,24.98,24.98,24.98,0
2024-09-10,24.98,24.98,24.98,24.98,0
2024-09-09,24.98,24.98,24.98,24.98,100
2024-09-06,25.01,25.01,24.98,24.98,800
2024-09-05,25.41,25.41,25.41,25.41,0
2024-09-04,25.41,25.41,25.41,25.41,0
2024-09-03,25.41,25.41,25.41,25.41,100
2024-08-30,25.5,25.5,25.5,25.5,200
2024-08-29,25.42,25.45,25.42,25.45,500
2024-08-28,25.2,25.2,25.2,25.2,500
2024-08-27,25.01,25.01,25.01,25.01,0
2024-08-26,25.01,25.01,25.01,25.01,0
2024-08-23,25.01,25.01,25.01,25.01,0
2024-08-22,25.01,25.01,25.01,25.01,100
2024-08-21,24.95,24.95,24.95,24.95,0
2024-08-20,24.95,24.95,24.95,24.95,0
2024-08-19,25.27,25.27,24.92,24.95,1400
2024-08-16,25.5,25.5,25.5,25.5,0
2024-08-15,25.5,25.5,25.5,25.5,100
2024-08-14,25.44,25.44,25.44,25.44,0
2024-08-13,25.44,25.44,25.44,25.44,100
2024-08-12,25.3,25.3,25.3,25.3,100
2024-08-09,25.05,25.05,25.05,25.05,0
2024-08-08,25.05,25.05,25.05,25.05,0
2024-08-07,25.07,25.07,25.05,25.05,1600
2024-08-06,25.07,25.07,25.07,25.07,0
2024-08-05,25.08,25.08,25.07,25.07,800
2024-08-02,25.6,25.6,25.6,25.6,0
2024-08-01,25.6,25.6,25.6,25.6,300
2024-07-31,25.49,25.49,25.49,25.49,600
2024-07-30,25.04,25.05,25.04,25.05,1400
2024-07-29,24.99,25.06,24.99,25.04,1400
2024-07-26,24.88,25.05,24.88,25.05,1900
2024-07-25,24.7,24.7,24.7,24.7,300
2024-07-24,24.56,24.85,24.56,24.7,8900
2024-07-23,25.35,25.35,25.35,25.35,0
2024-07-22,25.35,25.35,25.35,25.35,0
2024-07-19,25.35,25.35,25.35,25.35,0
2024-07-18,25.35,25.35,25.35,25.35,0
2024-07-17,25.35,25.35,25.35,25.35,100
2024-07-16,25.33,25.44,25.33,25.44,500
2024-07-15,25.02,25.02,25.02,25.02,100
2024-07-12,25.01,25.01,25.01,25.01,0
2024-07-11,25.01,25.01,25.01,25.01,0
2024-07-10,25.25,25.25,25.01,25.01,2100
2024-07-09,25.49,25.49,25.49,25.49,0
2024-07-08,25.49,25.49,25.49,25.49,0
2024-07-05,25.49,25.49,25.49,25.49,100
2024-07-03,25.35,25.35,25.35,25.35,0
2024-07-02,25.32,25.4,25.32,25.35,1700
2024-07-01,25.26,25.26,25.26,25.26,0
2024-06-28,25.26,25.26,25.26,25.26,0
2024-06-27,25.26,25.26,25.26,25.26,0
2024-06-26,25.26,25.26,25.26,25.26,0
2024-06-25,25.26,25.26,25.26,25.26,0
2024-06-24,25.26,25.26,25.26,25.26,0
2024-06-21,25.26,25.26,25.26,25.26,0
2024-06-20,25.26,25.26,25.26,25.26,0
2024-06-18,25.26,25.26,25.26,25.26,100
2024-06-17,25.43,25.43,25.43,25.43,100
2024-06-14,25.38,25.41,25.38,25.41,200
2024-06-13,25.43,25.43,25.43,25.43,200
2024-06-12,25.0,25.0,25.0,25.0,0
2024-06-11,25.0,25.0,24.99,25.0,2000
2024-06-10,25.0,25.0,25.0,25.0,1000
2024-06-07,24.92,24.92,24.92,24.92,0
2024-06-06,25.0,25.01,24.92,24.92,1000
2024-06-05,25.0,25.0,25.0,25.0,2500
2024-06-04,25.07,25.07,25.07,25.07,0
2024-06-03,25.07,25.07,25.07,25.07,0
2024-05-31,25.07,25.07,25.07,25.07,0
2024-05-30,25.07,25.07,25.07,25.07,0
2024-05-29,25.07,25.07,25.07,25.07,0
2024-05-28,25.07,25.07,25.07,25.07,0
2024-05-24,25.07,25.07,25.07,25.07,0
2024-05-23,25.07,25.07,25.07,25.07,0
2024-05-22,24.86,25.07,24.86,25.07,2500
2024-05-21,25.35,25.42,25.35,25.38,500
2024-05-20,25.17,25.17,25.17,25.17,100
2024-05-17,25.17,25.17,25.17,25.17,0
2024-05-16,25.17,25.17,25.17,25.17,0
2024-05-15,25.17,25.17,25.17,25.17,100
2024-05-14,24.87,24.87,24.87,24.87,0
2024-05-13,24.84,24.87,24.83,24.87,1000
2024-05-10,25.15,25.15,25.15,25.15,0
2024-05-09,25.15,25.15,25.15,25.15,0
2024-05-08,25.15,25.15,25.15,25.15,0
2024-05-07,25.15,25.15,25.15,25.15,0
2024-05-06,25.01,25.15,25.01,25.15,200
2024-05-03,25.0,25.0,25.0,25.0,0
2024-05-02,25.0,25.0,25.0,25.0,0
2024-05-01,25.0,25.0,25.0,25.0,0
2024-04-30,25.0,25.0,25.0,25.0,0
2024-04-29,25.0,25.0,25.0,25.0,400
2024-04-26,25.43,25.43,25.43,25.43,0
2024-04-25,25.43,25.43,25.43,25.43,0
2024-04-24,25.43,25.43,25.43,25.43,100
2024-04-23,25.43,25.43,25.43,25.43,0
2024-04-22,25.43,25.43,25.43,25.43,0
2024-04-19,24.9,25.43,24.9,25.43,300
2024-04-18,25.1,25.1,25.1,25.1,100
2024-04-17,25.43,25.43,25.43,25.43,100
2024-04-16,25.43,25.43,25.43,25.43,0
2024-04-15,25.43,25.43,25.43,25.43,100
2024-04-12,25.01,25.01,25.01,25.01,0
2024-04-11,24.88,25.01,24.88,25.01,300
2024-04-10,25.0,25.0,25.0,25.0,0
2024-04-09,25.0,25.0,25.0,25.0,0
2024-04-08,25.0,25.0,25.0,25.0,0
2024-04-05,25.0,25.0,25.0,25.0,0
2024-04-04,25.0,25.0,25.0,25.0,0
2024-04-03,25.0,25.0,25.0,25.0,0
2024-04-02,25.0,25.0,25.0,25.0,0
