datetime,open,high,low,close,volume
2025-01-02,5.29,6.0,5.29,5.35,64400
2024-12-31,5.1,5.71,5.03,5.71,99300
2024-12-30,5.12,6.16,5.12,5.55,174100
2024-12-27,5.12,6.1,5.12,5.68,25700
2024-12-26,5.86,6.04,5.1,5.11,23400
2024-12-24,4.85,6.32,4.85,5.82,31800
2024-12-23,5.609,5.609,4.8,5.07,23000
2024-12-20,6.0,6.26,5.44,5.82,38100
2024-12-19,6.17,6.71,5.93,6.27,19400
2024-12-18,6.84,6.85,5.9,6.0,16200
2024-12-17,7.2,7.2,6.11,6.36,38800
2024-12-16,6.31,7.01,6.008,7.0,30700
2024-12-13,6.325,6.99,6.2,6.37,31100
2024-12-12,5.68,6.45,5.569,6.28,47200
2024-12-11,5.45,6.02,5.45,5.81,43600
2024-12-10,5.05,5.8,5.0,5.49,70300
2024-12-09,5.37,5.64,5.02,5.12,155800
2024-12-06,4.62,6.0,4.383,6.0,338800
2024-12-05,5.41,7.05,4.2,4.95,4703500
2024-12-04,3.24,3.25,2.89,3.2,49100
2024-12-03,3.48,3.48,2.966,3.37,24500
2024-12-02,4.55,4.63,3.13,3.33,43600
2024-11-29,4.74,4.9,4.45,4.74,6600
2024-11-27,5.75,6.2,3.83,4.63,33900
2024-11-26,6.68,7.8,5.9,5.9,35300
2024-11-25,5.123,7.57,4.96,6.25,60000
2024-11-22,5.81,5.94,4.8,5.12,23400
2024-11-21,6.31,6.55,5.63,5.63,21000
2024-11-20,7.61,7.61,6.65,6.7,27200
2024-11-19,7.7,7.7,6.33,6.72,24000
2024-11-18,7.3,8.45,7.2,7.21,14900
2024-11-15,6.98,7.37,6.6,7.1,6900
2024-11-14,6.88,7.1,6.86,6.86,2000
2024-11-13,7.0,7.5,6.59,6.85,16900
2024-11-12,7.43,7.43,7.0,7.0,5800
2024-11-11,7.41,7.48,7.26,7.26,10100
2024-11-08,7.73,7.73,7.29,7.29,5900
2024-11-07,7.9,8.25,7.51,7.82,25700
2024-11-06,7.45,7.8,7.35,7.7,96100
2024-11-05,7.475,7.7,7.3,7.3,16300
2024-11-04,7.76,9.04,7.31,7.31,22200
2024-11-01,8.25,8.25,7.72,7.72,30600
2024-10-31,8.68,9.8,7.85,8.1,66700
2024-10-30,7.26,9.2,7.21,7.7,44100
2024-10-29,8.0,8.0,7.47,7.47,11700
2024-10-28,8.3,8.34,8.28,8.28,10400
2024-10-25,8.6,9.09,8.3,8.33,44600
2024-10-24,8.4,9.74,8.4,8.75,37300
2024-10-23,8.81,9.4,8.5,8.6,49900
2024-10-22,9.11,9.11,8.9,9.0,22300
2024-10-21,9.23,9.85,8.702,9.09,29200
2024-10-18,9.2,10.29,8.61,9.58,71200
2024-10-17,8.85,10.58,8.3,9.21,84100
2024-10-16,8.638,9.24,8.638,8.95,30300
2024-10-15,9.2,9.33,9.1,9.1,6100
2024-10-14,9.23,10.0,8.89,8.95,82600
2024-10-11,9.3,10.2,9.21,9.27,16300
2024-10-10,10.19,10.35,9.26,9.34,20200
2024-10-09,9.4,11.24,9.13,9.99,62500
2024-10-08,9.85,10.89,8.8,9.78,58100
2024-10-07,9.69,10.67,9.0,10.0,53600
2024-10-04,9.61,10.04,9.512,9.512,9600
2024-10-03,9.54,12.22,9.43,10.31,123800
2024-10-02,10.75,11.04,8.7,9.52,45000
2024-10-01,10.1,11.9,10.04,11.12,15800
2024-09-30,9.7,12.8,8.45,11.35,219900
2024-09-27,10.99,11.02,9.88,10.9,12100
2024-09-26,12.21,12.37,11.17,11.2,4100
2024-09-25,12.95,12.95,12.95,12.95,0
2024-09-24,12.95,12.95,12.95,12.95,500
2024-09-23,13.0,13.2,11.69,13.2,1800
2024-09-20,11.02,13.5,11.02,13.48,3700
