datetime,open,high,low,close,volume
2024-07-11,7.0,7.04,6.86,6.99,9755500
2024-07-10,6.81,6.9,6.72,6.9,11448700
2024-07-09,6.76,6.87,6.66,6.8,12286800
2024-07-08,6.46,6.86,6.45,6.8,16446500
2024-07-05,6.42,6.55,6.35,6.4,13161300
2024-07-03,6.45,6.59,6.38,6.4,9553700
2024-07-02,6.49,6.53,6.33,6.44,12414200
2024-07-01,6.67,6.74,6.44,6.51,13243300
2024-06-28,6.77,6.84,6.59,6.67,16674200
2024-06-27,6.97,6.99,6.79,6.85,8957600
2024-06-26,6.97,7.13,6.91,7.04,10190900
2024-06-25,7.12,7.15,6.9,6.94,8101300
2024-06-24,6.81,7.23,6.69,7.13,13668000
2024-06-21,7.01,7.09,6.96,6.99,9514800
2024-06-20,6.88,7.14,6.88,6.99,9396400
2024-06-18,6.9,6.97,6.76,6.95,9988900
2024-06-17,6.65,7.01,6.58,6.94,10197400
2024-06-14,6.67,6.79,6.66,6.68,8017500
2024-06-13,6.76,6.79,6.66,6.76,5690100
2024-06-12,6.87,6.98,6.77,6.78,6903200
2024-06-11,6.75,6.82,6.74,6.82,5580600
2024-06-10,6.84,6.93,6.78,6.81,6995200
2024-06-07,6.88,7.06,6.83,6.91,5702000
2024-06-06,6.91,6.96,6.85,6.94,5025300
2024-06-05,7.02,7.04,6.78,6.88,8420200
2024-06-04,6.9,7.08,6.86,7.02,14669500
2024-06-03,7.2,7.28,6.93,6.95,9741900
2024-05-31,6.96,7.21,6.95,7.19,9563000
2024-05-30,6.99,7.02,6.82,6.95,10034100
2024-05-29,6.76,7.06,6.76,6.94,12883500
2024-05-28,6.67,6.85,6.67,6.84,8581900
2024-05-24,6.76,6.79,6.6,6.65,9655000
2024-05-23,6.84,6.86,6.64,6.72,12605200
2024-05-22,6.83,6.98,6.8,6.95,12731900
2024-05-21,6.7,6.86,6.69,6.85,9930000
2024-05-20,6.78,6.91,6.66,6.7,17931200
2024-05-17,6.64,6.85,6.54,6.78,15066400
2024-05-16,6.25,7.03,6.18,6.71,41365500
2024-05-15,6.92,6.92,6.74,6.8,8976300
2024-05-14,6.87,7.01,6.8,6.83,6647300
2024-05-13,6.79,7.03,6.75,6.78,8248000
2024-05-10,6.76,6.82,6.64,6.71,6605600
2024-05-09,6.69,6.79,6.61,6.79,6598500
2024-05-08,6.67,6.68,6.59,6.64,7436300
2024-05-07,6.71,6.77,6.69,6.71,4940000
2024-05-06,6.8,6.87,6.64,6.68,5914300
2024-05-03,6.82,6.89,6.7,6.74,5607500
2024-05-02,6.76,6.85,6.62,6.72,4817800
2024-05-01,6.74,6.8,6.55,6.64,4811400
2024-04-30,6.76,6.81,6.71,6.73,4443400
2024-04-29,6.83,6.89,6.8,6.83,3654600
2024-04-26,6.74,6.88,6.71,6.8,2697100
2024-04-25,6.75,6.79,6.64,6.69,3463000
2024-04-24,6.85,6.9,6.76,6.85,4651400
2024-04-23,6.79,6.93,6.77,6.85,3956200
2024-04-22,6.77,6.88,6.75,6.78,5303000
2024-04-19,6.59,6.82,6.59,6.73,4537300
2024-04-18,6.55,6.7,6.53,6.61,3768100
2024-04-17,6.66,6.68,6.53,6.55,4280000
2024-04-16,6.48,6.61,6.43,6.6,7538700
2024-04-15,6.59,6.68,6.51,6.56,6221300
2024-04-12,6.59,6.63,6.51,6.56,6614500
2024-04-11,6.78,6.93,6.64,6.64,8023400
2024-04-10,6.65,6.77,6.65,6.7,7802800
2024-04-09,6.83,6.87,6.75,6.83,5809300
2024-04-08,6.9,6.94,6.79,6.8,5478600
2024-04-05,6.89,6.97,6.82,6.82,5493900
2024-04-04,7.1,7.19,6.87,6.9,6642000
2024-04-03,7.07,7.12,6.93,6.98,10312400
2024-04-02,7.15,7.21,7.0,7.08,8075900
