datetime,open,high,low,close,volume
2024-10-23,1.49,1.5,1.45,1.46,315600
2024-10-22,1.43,1.5,1.43,1.5,371700
2024-10-21,1.45,1.47,1.43,1.45,353600
2024-10-18,1.46,1.46,1.44,1.45,223100
2024-10-17,1.47,1.47,1.43,1.45,265800
2024-10-16,1.44,1.48,1.42,1.47,608000
2024-10-15,1.42,1.44,1.34,1.43,472800
2024-10-14,1.43,1.43,1.39,1.42,382600
2024-10-11,1.37,1.44,1.37,1.44,360800
2024-10-10,1.39,1.41,1.36,1.39,379000
2024-10-09,1.43,1.43,1.38,1.4,497100
2024-10-08,1.44,1.45,1.41,1.42,251800
2024-10-07,1.44,1.47,1.42,1.42,487200
2024-10-04,1.43,1.48,1.43,1.47,440400
2024-10-03,1.48,1.48,1.4,1.41,511900
2024-10-02,1.46,1.48,1.43,1.47,449500
2024-10-01,1.49,1.52,1.46,1.46,455500
2024-09-30,1.52,1.58,1.49,1.52,710600
2024-09-27,1.42,1.51,1.4,1.51,897400
2024-09-26,1.39,1.43,1.37,1.39,571500
2024-09-25,1.39,1.42,1.35,1.39,274200
2024-09-24,1.43,1.44,1.38,1.4,458200
2024-09-23,1.46,1.48,1.4,1.41,434000
2024-09-20,1.44,1.51,1.38,1.46,1293200
2024-09-19,1.45,1.51,1.43,1.46,675600
2024-09-18,1.45,1.47,1.39,1.42,504900
2024-09-17,1.51,1.52,1.41,1.45,584600
2024-09-16,1.53,1.55,1.5,1.51,492900
2024-09-13,1.52,1.54,1.49,1.52,500500
2024-09-12,1.53,1.54,1.47,1.5,508600
2024-09-11,1.44,1.52,1.44,1.52,762700
2024-09-10,1.37,1.49,1.34,1.46,886600
2024-09-09,1.35,1.38,1.32,1.36,470300
2024-09-06,1.34,1.37,1.3,1.33,321900
2024-09-05,1.37,1.37,1.33,1.36,344700
2024-09-04,1.31,1.39,1.29,1.36,402100
2024-09-03,1.35,1.4,1.33,1.34,461000
2024-08-30,1.38,1.4,1.33,1.37,558700
2024-08-29,1.42,1.46,1.36,1.37,871900
2024-08-28,1.36,1.4,1.34,1.38,436300
2024-08-27,1.43,1.43,1.33,1.35,806500
2024-08-26,1.44,1.45,1.41,1.45,658300
2024-08-23,1.38,1.42,1.37,1.42,581900
2024-08-22,1.38,1.39,1.35,1.37,284300
2024-08-21,1.34,1.39,1.31,1.39,590300
2024-08-20,1.33,1.35,1.3,1.34,457800
2024-08-19,1.26,1.32,1.26,1.32,480300
2024-08-16,1.29,1.29,1.25,1.28,330200
2024-08-15,1.27,1.32,1.25,1.28,796700
2024-08-14,1.33,1.34,1.24,1.24,387100
2024-08-13,1.28,1.33,1.28,1.3,395700
2024-08-12,1.22,1.27,1.12,1.24,437000
2024-08-09,1.2,1.22,1.17,1.17,340000
2024-08-08,1.2,1.22,1.16,1.2,449800
2024-08-07,1.23,1.23,1.15,1.16,547800
2024-08-06,1.17,1.25,1.15,1.21,618500
2024-08-05,1.1,1.2,1.1,1.15,1014900
2024-08-02,1.25,1.29,1.21,1.22,758800
2024-08-01,1.35,1.36,1.27,1.29,824200
2024-07-31,1.39,1.41,1.33,1.35,786100
2024-07-30,1.39,1.41,1.31,1.37,757200
2024-07-29,1.48,1.49,1.38,1.4,605200
2024-07-26,1.41,1.47,1.38,1.47,894200
2024-07-25,1.41,1.46,1.36,1.41,669100
2024-07-24,1.46,1.48,1.4,1.4,789600
2024-07-23,1.48,1.5,1.44,1.48,824900
2024-07-22,1.36,1.48,1.32,1.48,1216900
2024-07-19,1.36,1.38,1.31,1.34,684000
2024-07-18,1.42,1.43,1.33,1.36,923300
2024-07-17,1.4,1.43,1.34,1.39,812200
2024-07-16,1.41,1.43,1.33,1.4,1345300
2024-07-15,1.3,1.42,1.27,1.4,1739200
2024-07-12,1.27,1.35,1.24,1.31,1272200
2024-07-11,1.2,1.28,1.2,1.28,931300
2024-07-10,1.17,1.2,1.16,1.2,590300
2024-07-09,1.15,1.2,1.15,1.15,762300
2024-07-08,1.09,1.18,1.09,1.15,907500
2024-07-05,1.17,1.17,1.09,1.09,781200
2024-07-03,1.14,1.17,1.13,1.17,504000
2024-07-02,1.19,1.21,1.15,1.16,1004900
2024-07-01,1.21,1.3,1.17,1.2,1307000
2024-06-28,1.18,1.3,1.14,1.19,16831000
2024-06-27,1.07,1.2,1.07,1.14,1551300
2024-06-26,1.04,1.25,1.03,1.05,2755700
2024-06-25,1.07,1.09,1.02,1.03,1080700
2024-06-24,1.15,1.18,1.06,1.07,863400
2024-06-21,1.11,1.13,1.11,1.13,631400
2024-06-20,1.13,1.14,1.11,1.11,614200
2024-06-18,1.15,1.19,1.12,1.12,665400
2024-06-17,1.16,1.18,1.11,1.15,1110500
2024-06-14,1.23,1.24,1.2,1.2,533300
2024-06-13,1.27,1.27,1.23,1.23,530800
2024-06-12,1.26,1.34,1.26,1.28,826100
2024-06-11,1.19,1.24,1.19,1.24,507200
2024-06-10,1.24,1.27,1.2,1.2,890400
2024-06-07,1.23,1.32,1.22,1.25,930500
2024-06-06,1.34,1.34,1.26,1.27,803900
2024-06-05,1.34,1.34,1.3,1.31,721000
2024-06-04,1.33,1.35,1.29,1.33,608900
2024-06-03,1.3,1.37,1.27,1.32,749900
2024-05-31,1.3,1.35,1.29,1.3,956000
2024-05-30,1.34,1.34,1.29,1.3,727900
2024-05-29,1.39,1.42,1.29,1.32,1459200
2024-05-28,1.53,1.55,1.4,1.42,1220100
2024-05-24,1.47,1.52,1.43,1.46,841300
2024-05-23,1.55,1.55,1.43,1.46,1164000
2024-05-22,1.63,1.64,1.51,1.53,1227900
2024-05-21,1.59,1.71,1.59,1.63,972700
2024-05-20,1.61,1.62,1.54,1.6,847600
2024-05-17,1.6,1.6,1.55,1.57,815200
2024-05-16,1.62,1.66,1.55,1.61,1039700
2024-05-15,1.58,1.69,1.57,1.61,1224200
2024-05-14,1.43,1.59,1.41,1.54,1441600
2024-05-13,1.45,1.52,1.42,1.46,1514200
2024-05-10,1.69,1.72,1.48,1.49,2981800
2024-05-09,1.71,1.74,1.61,1.69,1182900
2024-05-08,1.71,1.81,1.67,1.68,1648400
2024-05-07,1.71,1.78,1.67,1.7,909200
2024-05-06,1.69,1.78,1.67,1.72,1547400
2024-05-03,1.53,1.7,1.53,1.66,1360500
2024-05-02,1.54,1.57,1.49,1.52,1218200
2024-05-01,1.51,1.54,1.47,1.53,967900
2024-04-30,1.53,1.59,1.47,1.51,1451600
2024-04-29,1.57,1.58,1.52,1.53,1047800
2024-04-26,1.58,1.6,1.51,1.53,900100
2024-04-25,1.48,1.57,1.45,1.52,854400
2024-04-24,1.48,1.6,1.48,1.5,2338100
2024-04-23,1.41,1.51,1.41,1.49,1219000
2024-04-22,1.32,1.47,1.32,1.42,1020500
2024-04-19,1.43,1.43,1.33,1.37,1172000
2024-04-18,1.31,1.48,1.24,1.42,2324400
2024-04-17,1.54,1.62,1.35,1.35,4115500
2024-04-16,1.67,1.69,1.53,1.54,1719100
2024-04-15,1.63,1.73,1.63,1.71,1606400
2024-04-12,1.83,1.83,1.6,1.66,2007200
2024-04-11,1.77,1.84,1.74,1.77,1007900
2024-04-10,1.79,1.82,1.72,1.75,1642400
2024-04-09,1.76,1.97,1.7,1.84,3863700
2024-04-08,1.85,1.91,1.63,1.75,4052500
2024-04-05,2.17,2.31,1.6,1.87,10558600
2024-04-04,2.04,2.27,2.03,2.1,4025000
2024-04-03,1.84,2.07,1.81,2.03,2384000
2024-04-02,2.0,2.04,1.82,1.84,3559300
