datetime,open,high,low,close,volume
2024-09-20,8.38,8.55,8.2,8.54,23400
2024-09-19,8.2,8.2,8.2,8.2,1400
2024-09-18,8.18,8.2,8.18,8.2,1900
2024-09-17,8.17,8.34,8.16,8.16,5000
2024-09-16,8.375,8.375,8.18,8.18,4800
2024-09-13,8.1,8.302,8.1,8.2,6400
2024-09-12,8.28,8.31,8.12,8.16,7200
2024-09-11,8.07,8.3,8.05,8.12,4200
2024-09-10,8.19,8.2,8.14,8.14,1100
2024-09-09,8.1,8.22,7.96,8.06,21500
2024-09-06,8.08,8.44,8.01,8.072,10500
2024-09-05,8.205,8.44,8.05,8.05,12100
2024-09-04,8.15,8.35,8.08,8.33,12500
2024-09-03,8.1,8.3,7.97,8.09,6700
2024-08-30,8.166,8.31,7.95,8.31,4800
2024-08-29,8.0,8.0,8.0,8.0,500
2024-08-28,8.0,8.0,7.86,8.0,4900
2024-08-27,7.93,8.13,7.93,8.05,2100
2024-08-26,8.35,8.35,7.99,8.22,12400
2024-08-23,8.27,8.35,8.19,8.35,2700
2024-08-22,8.05,8.29,8.042,8.2,3900
2024-08-21,8.2,8.525,8.06,8.19,10300
2024-08-20,8.15,8.29,8.095,8.19,14700
2024-08-19,7.894,8.14,7.88,8.015,1700
2024-08-16,8.1,8.26,7.66,7.88,14900
2024-08-15,7.93,8.27,7.84,8.1,8900
2024-08-14,8.0,8.31,7.76,8.31,7400
2024-08-13,8.17,8.36,8.1,8.3,6800
2024-08-12,8.64,8.64,7.71,8.29,8100
2024-08-09,8.45,8.45,8.45,8.45,152
2024-08-08,7.77,8.45,7.3,8.45,25000
2024-08-07,8.1,8.63,8.01,8.63,5700
2024-08-06,8.0,8.483,7.939,8.3,7700
2024-08-05,8.25,8.5,7.81,8.47,1300
2024-08-02,8.49,8.49,8.49,8.49,300
2024-08-01,8.49,8.49,8.49,8.49,500
2024-07-31,8.59,8.59,8.51,8.51,600
2024-07-30,8.6,8.6,8.5,8.5,600
2024-07-29,8.32,8.63,8.32,8.55,2800
2024-07-26,8.6,8.64,8.43,8.64,6200
2024-07-25,8.32,8.86,8.32,8.86,2300
2024-07-24,8.59,8.84,8.59,8.72,2300
2024-07-23,8.34,8.549,8.29,8.549,4800
2024-07-22,8.37,8.37,8.35,8.35,800
2024-07-19,8.38,8.38,8.38,8.38,700
2024-07-18,8.479,8.48,8.36,8.39,1000
2024-07-17,8.48,8.48,8.35,8.35,1500
2024-07-16,8.25,8.38,8.25,8.37,2300
2024-07-15,7.94,8.15,7.9,8.1,3700
2024-07-12,7.86,7.86,7.86,7.86,200
2024-07-11,7.7,7.98,7.52,7.86,11000
2024-07-10,7.89,7.89,7.89,7.89,200
2024-07-09,7.94,7.94,7.94,7.94,500
2024-07-08,7.92,7.92,7.92,7.92,164
2024-07-05,7.9,7.94,7.65,7.92,4000
2024-07-03,7.85,7.85,7.85,7.85,0
2024-07-02,7.85,7.85,7.85,7.85,700
2024-07-01,7.63,7.89,7.63,7.89,800
2024-06-28,7.92,7.92,7.86,7.86,300
2024-06-27,7.89,7.93,7.88,7.92,1000
2024-06-26,7.93,7.94,7.74,7.9,11800
2024-06-25,7.51,7.97,7.51,7.88,500
2024-06-24,7.451,7.97,7.42,7.95,17700
2024-06-21,7.44,8.0,7.36,7.99,14600
2024-06-20,7.57,7.572,7.57,7.57,3900
2024-06-18,7.97,7.97,7.61,7.61,600
2024-06-17,7.58,7.94,7.58,7.94,1000
2024-06-14,7.851,7.851,7.75,7.75,5600
2024-06-13,7.8,7.8,7.8,7.8,172
2024-06-12,7.8,7.8,7.8,7.8,500
2024-06-11,7.56,7.8,7.55,7.8,1500
2024-06-10,7.68,7.68,7.61,7.61,1000
2024-06-07,7.87,7.87,7.765,7.765,700
2024-06-06,7.92,7.92,7.92,7.92,214
2024-06-05,7.75,7.96,7.54,7.92,4600
2024-06-04,7.984,7.984,7.984,7.984,400
2024-06-03,8.03,8.04,7.76,8.04,1200
2024-05-31,7.915,8.09,7.915,7.95,1400
2024-05-30,7.855,8.1,7.855,7.9,1700
2024-05-29,7.98,7.98,7.98,7.98,200
2024-05-28,8.065,8.065,7.95,7.95,7400
2024-05-27,8.05,8.0654,7.95,7.95,7399
2024-05-24,8.09,8.09,8.01,8.01,1400
2024-05-23,8.13,8.15,7.96,8.1,2000
2024-05-22,8.047,8.2,8.047,8.2,8200
2024-05-21,8.0465,8.2,8.0465,8.2,8155
2024-05-20,7.68,7.68,7.68,7.68,500
2024-05-17,7.67,7.81,7.67,7.67,1500
2024-05-16,7.52,7.52,7.52,7.52,300
2024-05-15,7.52,7.54,7.51,7.51,3100
2024-05-14,7.7,7.7,7.7,7.7,0
2024-05-13,7.52,7.71,7.52,7.7,2000
2024-05-10,7.9,7.9,7.52,7.8,1600
2024-05-09,7.65,7.87,7.505,7.87,19500
2024-05-08,7.5,7.5,7.49,7.49,600
2024-05-07,7.68,7.69,7.4,7.4,13800
2024-05-06,7.475,7.7,7.45,7.46,2000
2024-05-03,7.724,7.73,7.47,7.65,1600
2024-05-02,7.68,7.68,7.68,7.68,400
2024-05-01,7.63,7.68,7.617,7.68,800
2024-04-30,7.675,7.84,7.59,7.77,7000
2024-04-29,7.51,7.59,7.51,7.59,700
2024-04-26,7.65,7.65,7.61,7.61,1600
2024-04-25,7.51,7.577,7.51,7.577,1000
2024-04-24,7.64,7.64,7.64,7.64,0
2024-04-23,7.615,7.7,7.53,7.64,1700
2024-04-22,7.5,7.88,7.5,7.71,2800
2024-04-19,7.534,7.6,7.37,7.49,8800
2024-04-18,7.54,7.73,7.51,7.7,2200
2024-04-17,7.55,7.72,7.55,7.72,300
2024-04-16,7.65,7.74,7.65,7.74,200
2024-04-15,7.74,7.74,7.74,7.74,300
2024-04-12,7.66,7.79,7.66,7.75,1300
2024-04-11,7.64,7.9,7.61,7.8,3000
2024-04-10,7.75,7.99,7.75,7.8,1000
2024-04-09,7.87,8.0,7.77,7.9,4200
2024-04-08,8.03,8.03,8.03,8.03,300
2024-04-05,7.99,8.0,7.9,8.0,6800
2024-04-04,7.98,7.99,7.84,7.99,3800
2024-04-03,7.98,8.11,7.95,8.01,3300
2024-04-02,8.02,8.38,7.856,8.0,5500
