datetime,open,high,low,close,volume
2024-08-05,55.6,57.34,54.491,55.77,57900
2024-08-02,57.52,59.05,57.39,58.69,41300
2024-08-01,61.65,61.65,58.29,59.41,49600
2024-07-31,59.76,62.5,59.47,61.67,161700
2024-07-30,58.0,60.52,57.98,59.76,63800
2024-07-29,59.51,59.51,57.37,57.37,20700
2024-07-26,59.33,59.56,58.85,59.3,77400
2024-07-25,56.81,59.49,56.81,59.07,55100
2024-07-24,57.27,59.08,57.21,57.23,21500
2024-07-23,56.7,58.41,56.7,57.9,35400
2024-07-22,54.92,57.02,54.92,56.64,20500
2024-07-19,55.5,55.654,54.93,55.13,13100
2024-07-18,56.3,57.54,54.84,55.35,29800
2024-07-17,56.48,57.0,56.35,56.57,42700
2024-07-16,54.89,57.22,54.88,56.64,43200
2024-07-15,51.96,54.65,51.48,54.52,52800
2024-07-12,50.53,51.96,50.05,51.79,29100
2024-07-11,49.26,51.0,49.16,49.9,39300
2024-07-10,47.21,48.37,47.21,48.24,15600
2024-07-09,46.84,46.84,46.1,46.66,11700
2024-07-08,46.31,47.21,46.31,46.5,10700
2024-07-05,46.77,46.77,46.1,46.16,40100
2024-07-03,47.73,47.73,46.77,46.99,24200
2024-07-02,46.94,47.99,46.77,47.99,38000
2024-07-01,47.58,47.58,46.77,47.1,37300
2024-06-28,47.11,47.74,46.89,47.6,131900
2024-06-27,46.06,46.74,46.06,46.74,29000
2024-06-26,45.14,46.26,45.14,45.97,26200
2024-06-25,45.12,45.36,45.12,45.3,19900
2024-06-24,45.07,45.647,45.07,45.4,27100
2024-06-21,45.68,46.0,44.545,44.92,89100
2024-06-20,45.5,46.13,45.025,45.51,15600
2024-06-18,45.162,46.104,45.162,45.52,18100
2024-06-17,45.88,46.27,44.9,46.13,29300
2024-06-14,46.33,46.33,45.48,45.6,16000
2024-06-13,47.14,47.14,46.205,46.5,16800
2024-06-12,47.99,48.366,46.71,46.94,45300
2024-06-11,46.26,47.0,46.12,46.91,22700
2024-06-10,46.45,46.95,46.05,46.65,19600
2024-06-07,46.45,47.075,46.45,46.79,18500
2024-06-06,45.815,46.97,45.815,46.7,23000
2024-06-05,45.844,46.0,45.45,45.82,20100
2024-06-04,45.84,46.05,45.53,45.99,20400
2024-06-03,46.15,46.23,45.29,46.0,19300
2024-05-31,45.52,45.88,45.29,45.77,12900
2024-05-30,45.74,46.21,45.46,45.65,15700
2024-05-29,46.45,46.45,45.25,45.27,19800
2024-05-28,47.09,47.5,46.46,46.67,19000
2024-05-27,47.09,47.5,46.46,46.67,18969
2024-05-24,47.23,47.23,46.79,47.08,16200
2024-05-23,47.65,47.785,46.465,46.78,33100
2024-05-22,47.845,48.33,47.5,47.9,36200
2024-05-21,47.845,48.33,47.5,47.9,36179
2024-05-20,48.995,49.01,47.83,47.84,28800
2024-05-17,48.97,49.1,48.57,48.73,20300
2024-05-16,48.94,49.048,48.47,48.78,22400
2024-05-15,49.15,49.435,49.01,49.1,22100
2024-05-14,49.54,49.54,48.36,48.98,28400
2024-05-13,50.21,50.21,48.98,48.98,20700
2024-05-10,49.869,50.67,49.48,49.74,24500
2024-05-09,50.39,50.51,49.91,50.31,23200
2024-05-08,49.4,50.53,49.4,50.27,17200
2024-05-07,50.31,50.5,49.87,49.87,13500
2024-05-06,49.0,50.09,48.77,49.77,42900
2024-05-03,48.87,48.87,48.342,48.51,20300
2024-05-02,47.31,48.585,47.31,48.22,31500
2024-05-01,47.18,48.12,47.18,47.625,19500
2024-04-30,46.3,47.47,46.18,47.06,44900
2024-04-29,49.48,49.55,47.025,47.04,55300
2024-04-26,47.95,49.31,47.35,49.12,63100
2024-04-25,47.0,47.828,46.26,47.4,46000
2024-04-24,46.31,46.97,46.31,46.95,13100
2024-04-23,46.2,47.0,46.09,46.81,44400
2024-04-22,46.37,47.36,46.13,46.56,50300
2024-04-19,44.73,46.61,44.73,46.6,64300
2024-04-18,44.6,45.425,44.45,45.01,51800
2024-04-17,45.19,45.19,44.49,44.6,49400
2024-04-16,44.9,45.41,44.65,44.81,78700
2024-04-15,46.33,46.53,45.04,45.3,20900
2024-04-12,45.2,46.09,45.11,46.06,84800
2024-04-11,46.15,46.16,45.11,45.31,39600
2024-04-10,46.58,47.39,45.11,45.75,79800
2024-04-09,47.83,47.83,46.975,47.56,71000
2024-04-08,46.52,48.07,46.52,47.33,81100
2024-04-05,46.14,46.58,45.8,46.42,73000
2024-04-04,45.97,47.155,45.97,46.61,46900
2024-04-03,45.56,46.37,45.56,45.8,29000
2024-04-02,47.52,47.52,45.31,45.66,59900
