datetime,open,high,low,close,volume
2024-09-06,10.642,10.642,10.642,10.642,100
2024-09-05,10.647,10.65,10.6,10.6,300
2024-09-04,10.65,10.65,10.6,10.6,500
2024-09-03,10.61,10.61,10.61,10.61,200
2024-08-30,10.647,10.65,10.6,10.65,1600
2024-08-29,10.59,10.75,10.59,10.74,6800
2024-08-28,10.55,10.55,10.55,10.55,100
2024-08-27,10.63,10.65,10.623,10.65,3300
2024-08-26,10.64,10.64,10.64,10.64,0
2024-08-23,10.64,10.64,10.64,10.64,0
2024-08-22,10.66,10.66,10.64,10.64,1700
2024-08-21,10.66,10.7,10.66,10.7,700
2024-08-20,10.66,10.66,10.66,10.66,100
2024-08-19,10.72,10.72,10.72,10.72,100
2024-08-16,10.66,10.66,10.66,10.66,100
2024-08-15,10.67,10.67,10.67,10.67,100
2024-08-14,10.67,10.67,10.67,10.67,100
2024-08-13,10.74,10.74,10.74,10.74,0
2024-08-12,10.74,10.74,10.74,10.74,200
2024-08-09,10.74,10.74,10.74,10.74,0
2024-08-08,10.74,10.74,10.74,10.74,2000
2024-08-07,10.7,10.7,10.7,10.7,0
2024-08-06,10.7,10.7,10.7,10.7,700
2024-08-05,10.74,10.74,10.74,10.74,1200
2024-08-02,10.68,10.74,10.68,10.74,2900
2024-08-01,10.74,10.74,10.74,10.74,0
2024-07-31,10.74,10.74,10.74,10.74,1900
2024-07-30,10.74,10.74,10.67,10.67,500
2024-07-29,10.68,10.68,10.68,10.68,200
2024-07-26,10.74,10.74,10.74,10.74,0
2024-07-25,10.74,10.74,10.74,10.74,0
2024-07-24,10.74,10.74,10.74,10.74,300
2024-07-23,10.65,10.73,10.65,10.72,6600
2024-07-22,10.72,10.72,10.63,10.63,5300
2024-07-19,10.72,10.72,10.72,10.72,0
2024-07-18,10.67,10.72,10.67,10.72,2400
2024-07-17,10.72,10.72,10.72,10.72,0
2024-07-16,10.72,10.72,10.72,10.72,700
2024-07-15,10.67,10.72,10.67,10.72,1100
2024-07-12,10.72,10.72,10.72,10.72,0
2024-07-11,10.72,10.72,10.72,10.72,0
2024-07-10,10.72,10.72,10.72,10.72,0
2024-07-09,10.72,10.72,10.72,10.72,0
2024-07-08,10.72,10.72,10.72,10.72,50000
2024-07-05,10.72,10.72,10.72,10.72,0
2024-07-03,10.72,10.72,10.72,10.72,72500
2024-07-02,10.72,10.72,10.72,10.72,0
2024-07-01,10.72,10.72,10.72,10.72,0
2024-06-28,10.71,10.72,10.66,10.72,6300
2024-06-27,10.72,10.72,10.72,10.72,7000
2024-06-26,10.72,10.72,10.72,10.72,0
2024-06-25,10.72,10.72,10.72,10.72,0
2024-06-24,10.72,10.72,10.72,10.72,10900
2024-06-21,10.72,10.72,10.71,10.71,55200
2024-06-20,10.72,10.72,10.72,10.72,0
2024-06-18,10.72,10.72,10.72,10.72,2000
2024-06-17,10.72,10.72,10.72,10.72,0
2024-06-14,10.72,10.72,10.72,10.72,0
2024-06-13,10.72,10.72,10.72,10.72,3000
2024-06-12,10.72,10.72,10.72,10.72,0
2024-06-11,10.72,10.72,10.72,10.72,0
2024-06-10,10.72,10.72,10.72,10.72,0
2024-06-07,10.72,10.72,10.72,10.72,200
2024-06-06,10.72,10.72,10.72,10.72,200
2024-06-05,10.72,10.72,10.72,10.72,500
2024-06-04,10.72,10.72,10.72,10.72,6000
2024-06-03,10.7,10.7,10.66,10.66,2000
2024-05-31,10.7,10.7,10.7,10.7,700
2024-05-30,10.66,10.66,10.66,10.66,0
2024-05-29,10.66,10.66,10.66,10.66,0
2024-05-28,10.66,10.66,10.66,10.66,100
2024-05-24,10.66,10.66,10.66,10.66,0
2024-05-23,10.66,10.66,10.66,10.66,300
2024-05-22,10.74,10.74,10.74,10.74,0
2024-05-21,10.74,10.74,10.74,10.74,0
2024-05-20,10.74,10.74,10.74,10.74,0
2024-05-17,10.64,10.74,10.64,10.74,2600
2024-05-16,10.64,10.85,10.64,10.85,3500
2024-05-15,10.7,10.7,10.7,10.7,0
2024-05-14,10.7,10.7,10.7,10.7,0
2024-05-13,10.7,10.7,10.7,10.7,0
2024-05-10,10.7,10.7,10.7,10.7,1200
2024-05-09,10.64,10.64,10.64,10.64,100
2024-05-08,10.64,10.64,10.64,10.64,100
2024-05-07,10.64,10.64,10.64,10.64,0
2024-05-06,10.64,10.64,10.64,10.64,200
2024-05-03,10.64,10.64,10.64,10.64,100
2024-05-02,10.68,10.68,10.68,10.68,0
2024-05-01,10.68,10.68,10.68,10.68,100
2024-04-30,10.68,10.68,10.68,10.68,100
2024-04-29,10.68,10.68,10.68,10.68,200
2024-04-26,10.68,10.68,10.68,10.68,0
2024-04-25,10.68,10.68,10.68,10.68,0
2024-04-24,10.68,10.68,10.68,10.68,0
2024-04-23,10.68,10.68,10.68,10.68,0
2024-04-22,10.68,10.68,10.68,10.68,0
2024-04-19,10.68,10.68,10.68,10.68,2100
2024-04-18,10.7,10.7,10.7,10.7,0
2024-04-17,10.7,10.7,10.7,10.7,25100
2024-04-16,10.7,10.7,10.7,10.7,0
2024-04-15,10.68,10.7,10.68,10.7,400
2024-04-12,10.68,10.68,10.68,10.68,0
2024-04-11,10.68,10.68,10.68,10.68,0
2024-04-10,10.7,10.7,10.68,10.68,19000
2024-04-09,10.7,10.7,10.7,10.7,0
2024-04-08,10.7,10.7,10.7,10.7,300
2024-04-05,10.7,10.7,10.7,10.7,0
2024-04-04,10.7,10.7,10.7,10.7,0
2024-04-03,10.7,10.7,10.7,10.7,7100
2024-04-02,10.65,10.65,10.65,10.65,900
