datetime,open,high,low,close,volume
2024-11-25,0.395,0.406,0.383,0.395,68500
2024-11-22,0.39,0.414,0.38,0.383,111600
2024-11-21,0.387,0.39,0.372,0.39,126800
2024-11-20,0.382,0.39,0.378,0.383,81000
2024-11-19,0.383,0.402,0.375,0.388,119400
2024-11-18,0.375,0.4,0.375,0.388,107900
2024-11-15,0.431,0.444,0.371,0.387,190300
2024-11-14,0.447,0.48,0.43,0.43,99900
2024-11-13,0.475,0.49,0.441,0.46,108800
2024-11-12,0.489,0.5,0.451,0.47,55600
2024-11-11,0.486,0.509,0.47,0.486,184300
2024-11-08,0.485,0.496,0.45,0.488,117500
2024-11-07,0.449,0.49,0.434,0.475,178500
2024-11-06,0.49,0.5,0.434,0.463,188100
2024-11-05,0.484,0.51,0.451,0.505,114600
2024-11-04,0.538,0.538,0.45,0.479,331100
2024-11-01,0.552,0.599,0.515,0.53,229900
2024-10-31,0.593,0.593,0.548,0.559,134700
2024-10-30,0.599,0.62,0.578,0.578,114800
2024-10-29,0.62,0.639,0.59,0.613,283800
2024-10-28,0.57,0.64,0.57,0.59,383600
2024-10-25,0.604,0.609,0.565,0.575,224800
2024-10-24,0.603,0.632,0.581,0.605,254200
2024-10-23,0.63,0.66,0.603,0.611,260100
2024-10-22,0.68,0.68,0.643,0.667,225300
2024-10-21,0.61,0.684,0.602,0.679,439700
2024-10-18,0.659,0.69,0.621,0.63,421300
2024-10-17,0.62,0.68,0.59,0.653,554900
2024-10-16,0.65,0.678,0.581,0.601,827800
2024-10-15,0.549,0.65,0.535,0.633,1266100
2024-10-14,0.575,0.58,0.55,0.562,128200
2024-10-11,0.58,0.58,0.55,0.57,107800
2024-10-10,0.573,0.599,0.54,0.569,191900
2024-10-09,0.651,0.651,0.556,0.56,260000
2024-10-08,0.7,0.701,0.623,0.65,439600
2024-10-07,0.717,0.75,0.7,0.724,293700
2024-10-04,0.707,0.73,0.667,0.719,415400
2024-10-03,0.73,0.735,0.682,0.733,428300
2024-10-02,0.73,0.818,0.69,0.796,1164500
2024-10-01,0.694,0.72,0.651,0.69,402400
2024-09-30,0.7,0.76,0.67,0.73,2263600
2024-09-27,0.7,0.83,0.603,0.642,3375800
2024-09-26,0.62,0.745,0.62,0.658,1820100
2024-09-25,0.64,0.664,0.603,0.603,172500
2024-09-24,0.641,0.729,0.627,0.645,971900
2024-09-23,0.62,0.65,0.609,0.617,117600
2024-09-20,0.69,0.69,0.62,0.621,105600
2024-09-19,0.673,0.69,0.65,0.651,89300
2024-09-18,0.6,0.7,0.597,0.69,240500
2024-09-17,0.61,0.629,0.594,0.618,220500
2024-09-16,0.645,0.663,0.598,0.6,492600
2024-09-13,0.6,0.719,0.6,0.666,531400
2024-09-12,0.576,0.687,0.557,0.66,1175300
2024-09-11,0.645,0.68,0.533,0.619,13291300
2024-09-10,0.586,0.589,0.53,0.564,502800
2024-09-09,0.56,0.59,0.543,0.555,110700
2024-09-06,0.589,0.589,0.53,0.573,119200
2024-09-05,0.622,0.625,0.57,0.588,46400
2024-09-04,0.63,0.639,0.578,0.601,110100
2024-09-03,0.63,0.65,0.603,0.629,94200
2024-08-30,0.69,0.71,0.6,0.629,257200
2024-08-29,0.731,0.756,0.69,0.69,164300
2024-08-28,0.85,0.85,0.701,0.754,177500
2024-08-27,0.82,0.862,0.82,0.835,48300
2024-08-26,0.86,0.88,0.84,0.84,116900
2024-08-23,0.9,0.9,0.821,0.85,192700
2024-08-22,0.841,0.935,0.82,0.9,236600
2024-08-21,0.925,0.939,0.831,0.86,485100
2024-08-20,0.99,1.06,0.92,0.94,1064900
2024-08-19,0.999,1.02,0.97,1.0,165400
2024-08-16,1.02,1.03,1.0,1.02,104200
2024-08-15,1.03,1.06,1.0,1.03,159400
2024-08-14,1.06,1.08,1.03,1.03,76700
2024-08-13,1.03,1.08,1.02,1.07,98900
2024-08-12,1.01,1.06,0.99,1.04,149700
2024-08-09,1.04,1.05,0.99,1.0,106100
2024-08-08,0.99,1.06,0.97,1.0,128100
2024-08-07,0.981,1.05,0.96,0.96,281900
2024-08-06,1.01,1.02,0.956,0.972,129100
2024-08-05,0.97,0.989,0.925,0.95,333200
2024-08-02,1.07,1.09,1.04,1.07,208400
2024-08-01,1.1,1.14,1.07,1.08,235100
2024-07-31,1.1,1.17,1.09,1.11,324200
2024-07-30,1.13,1.13,1.07,1.09,335500
2024-07-29,1.17,1.2,1.11,1.13,296300
2024-07-26,1.17,1.28,1.16,1.24,662700
2024-07-25,1.16,1.18,1.12,1.135,334700
2024-07-24,1.18,1.21,1.07,1.14,607700
2024-07-23,1.1,1.22,1.08,1.16,1266300
2024-07-22,1.1,1.11,1.07,1.08,98700
2024-07-19,1.09,1.1,1.06,1.09,95300
2024-07-18,1.08,1.12,1.07,1.099,211100
2024-07-17,1.22,1.22,1.09,1.1,490900
2024-07-16,1.13,1.243,1.13,1.24,253300
2024-07-15,1.17,1.22,1.12,1.18,610000
2024-07-12,1.27,1.49,1.245,1.28,7043900
2024-07-11,1.08,1.35,1.07,1.19,2416400
2024-07-10,1.07,1.11,1.06,1.07,272200
2024-07-09,1.05,1.08,1.05,1.06,88900
2024-07-08,1.06,1.09,1.05,1.06,98800
2024-07-05,1.06,1.08,1.04,1.04,122100
2024-07-03,1.07,1.09,1.04,1.05,174500
2024-07-02,1.05,1.1,1.05,1.08,241800
2024-07-01,1.08,1.13,1.04,1.05,425600
2024-06-28,1.11,1.12,1.07,1.09,171500
2024-06-27,1.07,1.19,1.05,1.11,542300
2024-06-26,1.11,1.17,1.06,1.07,333800
2024-06-25,1.105,1.29,1.09,1.14,1250600
2024-06-24,1.09,1.11,1.06,1.09,432000
2024-06-21,1.06,1.09,1.06,1.08,93600
2024-06-20,1.05,1.11,1.05,1.06,249900
2024-06-18,1.06,1.1,1.02,1.08,154900
2024-06-17,1.11,1.13,1.05,1.07,196600
2024-06-14,1.1,1.14,1.06,1.1,277800
2024-06-13,1.11,1.18,1.05,1.09,741000
2024-06-12,1.09,1.19,1.07,1.13,284900
2024-06-11,1.06,1.14,1.04,1.09,231100
2024-06-10,1.1,1.13,1.04,1.07,262000
2024-06-07,1.08,1.14,1.05,1.135,407300
2024-06-06,1.22,1.37,1.09,1.13,3377700
2024-06-05,1.14,1.17,1.07,1.13,306400
2024-06-04,1.06,1.25,1.04,1.12,946100
2024-06-03,1.03,1.14,1.0,1.07,570200
2024-05-31,1.07,1.16,0.97,1.05,498900
2024-05-30,1.05,1.23,1.05,1.16,731500
2024-05-29,1.08,1.08,1.01,1.048,78100
2024-05-28,1.07,1.073,1.01,1.06,102900
2024-05-24,1.04,1.08,1.02,1.07,128300
2024-05-23,1.05,1.07,1.01,1.06,268900
2024-05-22,1.12,1.15,1.02,1.05,354400
2024-05-21,1.14,1.25,1.09,1.14,843500
2024-05-20,1.37,1.37,1.15,1.21,1310100
2024-05-17,1.14,1.24,1.1,1.15,1936000
2024-05-16,1.19,1.23,1.03,1.08,433300
2024-05-15,1.13,1.149,1.07,1.09,149300
2024-05-14,1.01,1.14,1.01,1.11,312300
2024-05-13,1.03,1.08,1.01,1.04,119400
2024-05-10,1.05,1.1,1.01,1.06,229300
2024-05-09,1.12,1.131,1.05,1.08,239800
2024-05-08,1.16,1.25,1.07,1.12,560200
2024-05-07,0.989,1.31,0.979,1.16,2546400
2024-05-06,0.968,0.988,0.96,0.979,203500
2024-05-03,1.0,1.02,0.95,0.961,224200
2024-05-02,1.04,1.045,0.94,1.015,189600
2024-05-01,1.06,1.08,1.0,1.02,125400
2024-04-30,1.02,1.07,1.02,1.06,186700
2024-04-29,1.03,1.13,1.02,1.03,345600
2024-04-26,1.05,1.1,1.03,1.05,203400
2024-04-25,1.05,1.068,1.01,1.03,142800
2024-04-24,1.1,1.123,1.04,1.07,393000
2024-04-23,1.07,1.17,1.06,1.07,452300
2024-04-22,1.02,1.14,0.97,1.06,844200
2024-04-19,0.98,1.08,0.945,1.02,769700
2024-04-18,1.18,1.2,0.94,0.99,1733300
2024-04-17,1.3,1.39,1.101,1.18,2413300
2024-04-16,1.14,3.37,1.14,1.62,34712100
2024-04-15,1.37,1.39,1.1,1.17,407400
2024-04-12,1.45,1.5,1.39,1.4,116900
2024-04-11,1.54,1.585,1.39,1.48,391600
2024-04-10,1.79,1.79,1.59,1.65,3510800
2024-04-09,1.72,1.84,1.7,1.73,144000
2024-04-08,1.77,1.9,1.72,1.79,381300
2024-04-05,1.68,1.73,1.67,1.69,82000
2024-04-04,1.7,1.75,1.67,1.68,84200
2024-04-03,1.71,1.731,1.68,1.7,43000
2024-04-02,1.66,1.8,1.64,1.73,202200
