datetime,open,high,low,close,volume
2024-09-19,47.59,49.17,47.49,48.79,19400
2024-09-18,47.08,47.5,47.08,47.3,20800
2024-09-17,47.38,47.38,46.97,47.07,14500
2024-09-16,46.65,47.09,46.5,46.98,13200
2024-09-13,46.98,47.23,46.88,46.96,10300
2024-09-12,46.51,46.67,46.04,46.67,10900
2024-09-11,46.29,46.49,45.1,46.49,10200
2024-09-10,46.21,46.79,46.02,46.31,11300
2024-09-09,46.44,46.45,46.21,46.4,11200
2024-09-06,47.44,47.44,46.0,46.4,8200
2024-09-05,46.86,47.11,46.72,46.78,9700
2024-09-04,46.72,46.77,46.34,46.77,9700
2024-09-03,46.91,46.91,46.55,46.68,23300
2024-08-30,46.71,47.25,46.52,46.68,16600
2024-08-29,46.83,47.22,46.83,46.91,11600
2024-08-28,46.7,47.1,46.33,46.91,11100
2024-08-27,47.25,47.25,46.88,46.9,6100
2024-08-26,47.56,47.56,47.05,47.1,21900
2024-08-23,45.5,48.3,45.5,47.0,11100
2024-08-22,45.47,45.47,44.21,45.24,4700
2024-08-21,45.32,45.56,45.06,45.25,4600
2024-08-20,45.49,45.55,44.95,45.15,7500
2024-08-19,45.64,46.66,45.06,45.4,12900
2024-08-16,44.94,45.77,44.86,45.2,10800
2024-08-15,44.7,46.27,44.55,44.78,27700
2024-08-14,44.27,44.5,44.1,44.18,8000
2024-08-13,44.05,44.27,43.7,44.27,5600
2024-08-12,44.59,44.59,43.9,43.9,6800
2024-08-09,44.8,45.03,44.25,44.25,6300
2024-08-08,44.55,44.61,44.38,44.4,7200
2024-08-07,45.03,45.03,43.99,44.1,6000
2024-08-06,44.0,45.11,44.0,44.14,10400
2024-08-05,45.46,45.53,44.01,44.37,11100
2024-08-02,46.73,47.47,45.56,46.48,9800
2024-08-01,48.5,48.78,47.53,47.59,15100
2024-07-31,49.07,49.3,48.75,48.76,9500
2024-07-30,49.0,49.05,48.98,49.04,10400
2024-07-29,48.51,48.71,48.07,48.57,10000
2024-07-26,48.93,49.0,48.67,48.79,12000
2024-07-25,48.6,48.67,48.41,48.58,25900
2024-07-24,48.93,49.04,48.41,48.41,20600
2024-07-23,48.99,49.04,48.75,48.93,30500
2024-07-22,49.23,49.23,48.84,48.84,16000
2024-07-19,50.15,50.15,49.0,49.0,8900
2024-07-18,50.49,51.28,50.25,50.31,13900
2024-07-17,49.71,51.16,49.69,50.48,26000
2024-07-16,48.69,50.0,48.66,49.3,30500
2024-07-15,46.6,48.7,46.6,47.94,21000
2024-07-12,46.79,46.79,46.2,46.2,13200
2024-07-11,44.74,47.0,44.74,45.93,26000
2024-07-10,44.2,44.54,44.02,44.28,4500
2024-07-09,44.34,44.66,43.94,44.06,5400
2024-07-08,44.95,45.32,44.33,44.41,24400
2024-07-05,45.52,45.76,44.1,44.56,24500
2024-07-03,46.0,46.32,45.7,45.7,9500
2024-07-02,46.63,46.63,46.26,46.31,3200
2024-07-01,47.84,47.85,46.32,46.36,18400
2024-06-28,45.0,48.7,45.0,48.0,66000
2024-06-27,44.41,44.97,44.18,44.97,3700
2024-06-26,43.75,44.59,43.62,43.9,9900
2024-06-25,43.75,43.75,43.5,43.75,4200
2024-06-24,41.9,43.97,41.9,43.83,9100
2024-06-21,42.07,42.5,41.9,42.04,26200
2024-06-20,41.9,42.32,41.9,42.09,12000
2024-06-18,42.22,42.67,42.03,42.05,10100
2024-06-17,42.64,42.64,42.2,42.2,5400
2024-06-14,42.22,43.32,42.22,42.85,6300
2024-06-13,43.35,43.5,43.22,43.22,1800
2024-06-12,43.15,43.98,43.15,43.5,5500
2024-06-11,42.8,43.08,42.8,43.04,4200
2024-06-10,42.4,43.2,42.4,43.1,5200
2024-06-07,42.8,43.09,42.8,43.09,2400
2024-06-06,43.0,43.19,42.85,43.09,4900
2024-06-05,43.06,43.2,42.92,43.1,7200
2024-06-04,43.45,43.45,43.06,43.06,3400
2024-06-03,43.4,43.66,42.8,43.51,7900
2024-05-31,43.19,43.4,43.04,43.4,3900
2024-05-30,42.94,43.4,42.94,43.2,5200
2024-05-29,43.5,43.5,42.92,43.0,4900
2024-05-28,43.74,43.84,43.58,43.58,4300
2024-05-24,43.83,43.83,43.79,43.8,3100
2024-05-23,43.65,43.66,43.0,43.28,7000
2024-05-22,43.51,43.8,43.0,43.55,6000
2024-05-21,43.22,43.6,43.22,43.4,9800
2024-05-20,43.26,43.58,43.26,43.41,7600
2024-05-17,43.5,43.5,43.25,43.41,9200
2024-05-16,43.5,43.85,43.5,43.5,5800
2024-05-15,43.71,44.0,43.7,43.7,6300
2024-05-14,43.15,43.48,42.94,43.15,7600
2024-05-13,43.4,43.57,43.24,43.24,6300
2024-05-10,43.55,43.65,43.29,43.3,4500
2024-05-09,43.5,43.52,43.19,43.2,7300
2024-05-08,43.34,43.5,43.18,43.18,6000
2024-05-07,43.21,43.7,43.21,43.35,4600
2024-05-06,43.0,43.83,43.0,43.4,4500
2024-05-03,43.89,43.89,43.04,43.25,3400
2024-05-02,42.8,43.18,42.8,43.0,9100
2024-05-01,42.44,43.3,42.02,42.98,4000
2024-04-30,42.7,42.7,41.9,42.17,6300
2024-04-29,42.6,42.84,42.55,42.69,5100
2024-04-26,43.34,43.62,41.52,43.06,13800
2024-04-25,43.02,43.62,43.02,43.5,5400
2024-04-24,43.25,43.89,43.25,43.8,5600
2024-04-23,44.69,45.3,43.45,43.74,21700
2024-04-22,43.63,45.45,43.61,44.69,31500
2024-04-19,39.5,43.75,39.5,43.5,7800
2024-04-18,39.41,39.91,39.0,39.44,10200
2024-04-17,39.81,39.81,39.4,39.8,2300
2024-04-16,40.0,40.2,39.25,39.54,3500
2024-04-15,39.99,39.99,39.41,39.41,2700
2024-04-12,39.6,39.89,39.3,39.51,4800
2024-04-11,39.55,40.46,39.5,39.89,6900
2024-04-10,40.3,40.7,39.17,39.98,14000
2024-04-09,40.0,40.85,40.0,40.79,6600
2024-04-08,40.55,40.95,40.25,40.56,5000
2024-04-05,40.56,40.87,40.55,40.87,2500
2024-04-04,41.4,41.4,40.8,40.9,4200
2024-04-03,41.38,41.58,40.59,41.05,4900
2024-04-02,42.15,42.15,41.2,41.34,7800
