datetime,open,high,low,close,volume
2024-08-14,35.95,35.95,34.18,34.96,291300
2024-08-13,34.98,35.98,34.53,35.72,362100
2024-08-12,35.62,35.85,33.49,34.57,289400
2024-08-09,36.11,36.34,35.31,35.61,204900
2024-08-08,35.27,36.42,34.54,36.14,295000
2024-08-07,35.88,37.15,34.73,34.84,355800
2024-08-06,35.63,36.56,34.65,34.69,506000
2024-08-05,38.34,38.34,34.37,35.41,981600
2024-08-02,40.52,41.91,39.66,41.2,375500
2024-08-01,39.55,44.33,38.87,42.64,547000
2024-07-31,46.38,47.63,44.83,45.89,467800
2024-07-30,45.66,46.49,45.27,46.11,168100
2024-07-29,46.2,46.26,45.22,45.71,177600
2024-07-26,46.5,46.5,45.28,46.2,129300
2024-07-25,45.15,46.63,44.88,45.84,223400
2024-07-24,45.72,46.53,45.0,45.05,190500
2024-07-23,44.89,46.32,44.49,45.87,195400
2024-07-22,44.79,45.37,43.71,45.15,151100
2024-07-19,44.97,45.26,44.17,44.44,145500
2024-07-18,45.75,46.97,45.06,45.09,207000
2024-07-17,46.62,48.52,46.49,46.5,254100
2024-07-16,45.42,47.56,45.17,47.24,204700
2024-07-15,44.25,45.57,44.13,44.81,207500
2024-07-12,44.0,44.46,43.35,44.22,202200
2024-07-11,42.94,44.4,42.71,43.5,201900
2024-07-10,40.73,42.14,40.6,41.57,167100
2024-07-09,41.65,42.06,40.51,40.62,325100
2024-07-08,41.69,42.65,41.59,41.94,132800
2024-07-05,42.39,42.39,41.27,41.29,128100
2024-07-03,42.67,42.87,41.96,42.75,67900
2024-07-02,42.21,42.74,42.0,42.36,151000
2024-07-01,43.7,43.83,42.15,42.18,227600
2024-06-28,44.99,45.1,43.16,43.71,369600
2024-06-27,44.72,44.72,44.03,44.42,140600
2024-06-26,43.32,44.39,43.32,44.24,169400
2024-06-25,44.52,44.52,42.34,43.67,253200
2024-06-24,44.08,45.02,44.08,44.94,228900
2024-06-21,43.65,44.18,42.79,43.9,614700
2024-06-20,43.05,43.91,42.7,43.71,268100
2024-06-18,44.53,44.82,43.44,43.47,216900
2024-06-17,44.5,44.86,44.02,44.54,202700
2024-06-14,45.1,45.41,44.59,44.91,329200
2024-06-13,45.61,46.2,45.04,45.9,143300
2024-06-12,47.41,47.71,45.83,45.93,261400
2024-06-11,46.01,46.01,45.14,45.64,309100
2024-06-10,47.35,47.35,45.73,46.44,375800
2024-06-07,47.68,48.37,47.2,48.04,355800
2024-06-06,48.69,49.57,47.62,48.6,410200
2024-06-05,47.44,48.68,46.58,48.6,229600
2024-06-04,48.68,49.54,47.23,47.25,290200
2024-06-03,49.25,49.45,47.78,48.63,183600
2024-05-31,48.21,49.33,47.91,48.85,300500
2024-05-30,47.94,48.3,47.63,48.01,191900
2024-05-29,47.0,47.77,46.83,47.56,172300
2024-05-28,48.0,48.35,47.41,47.86,212100
2024-05-24,48.43,48.51,47.66,47.74,254000
2024-05-23,50.35,50.36,47.87,48.1,222900
2024-05-22,50.22,50.41,49.69,50.1,340400
2024-05-21,50.7,51.27,49.97,50.6,305500
2024-05-20,53.41,53.41,50.85,51.03,227900
2024-05-17,54.97,55.01,53.53,53.55,234700
2024-05-16,54.93,55.2,54.48,55.05,117700
2024-05-15,55.88,55.88,54.44,55.09,159200
2024-05-14,55.91,56.28,55.02,55.12,125200
2024-05-13,54.89,55.4,54.53,54.6,156300
2024-05-10,54.72,54.72,53.54,54.48,134400
2024-05-09,54.03,54.76,53.72,54.47,126000
2024-05-08,53.17,54.22,52.6,54.0,142000
2024-05-07,54.17,54.89,53.03,53.72,242500
2024-05-06,54.07,54.71,53.67,53.85,206300
2024-05-03,55.36,56.3,53.2,53.56,374500
2024-05-02,52.44,54.99,50.6,54.8,642100
2024-05-01,51.14,53.79,50.84,51.89,430800
2024-04-30,50.47,51.25,50.02,51.14,215600
2024-04-29,48.88,51.48,48.76,50.95,277400
2024-04-26,47.97,48.9,47.97,48.51,146200
2024-04-25,47.76,47.98,47.15,47.87,202000
2024-04-24,48.46,49.11,48.16,48.23,247100
2024-04-23,47.65,48.99,47.65,48.9,228600
2024-04-22,46.0,49.06,46.0,47.87,323300
2024-04-19,43.35,44.5,43.35,44.44,181600
2024-04-18,43.9,44.34,43.15,43.5,158700
2024-04-17,44.82,45.27,43.78,43.79,114100
2024-04-16,44.22,44.71,43.64,44.48,196500
2024-04-15,45.36,45.97,44.46,44.93,141000
2024-04-12,46.76,46.76,45.0,45.27,115100
2024-04-11,47.49,47.49,46.35,46.88,149000
2024-04-10,47.38,48.02,46.35,47.17,220100
2024-04-09,47.3,49.35,47.25,49.17,122000
2024-04-08,47.13,47.61,46.84,46.96,121900
2024-04-05,46.29,46.85,45.76,46.54,185200
2024-04-04,47.94,48.18,46.22,46.45,232200
2024-04-03,45.89,47.21,45.89,47.19,171100
2024-04-02,46.78,46.89,45.61,46.17,206000
