datetime,open,high,low,close,volume
2025-02-04,63.61,63.63,62.35,62.67,15678000
2025-02-03,63.18,63.63,62.43,63.35,12067900
2025-01-31,63.7,63.93,63.39,63.48,12102100
2025-01-30,63.85,64.29,63.23,64.05,13201000
2025-01-29,62.56,63.36,62.55,62.83,11325600
2025-01-28,63.51,64.04,62.28,62.36,14956000
2025-01-27,62.87,64.18,62.47,63.87,20742900
2025-01-24,61.72,62.01,61.44,61.92,19244600
2025-01-23,61.8,61.98,61.37,61.53,16528400
2025-01-22,62.12,62.29,61.66,61.78,18191900
2025-01-21,62.9,63.23,62.3,62.42,19817100
2025-01-17,62.31,62.77,62.17,62.71,17948900
2025-01-16,61.42,62.3,61.32,62.25,12585500
2025-01-15,62.33,62.62,61.68,61.77,16187200
2025-01-14,61.66,62.07,61.3,62.04,16658300
2025-01-13,61.13,61.85,60.71,61.65,18016200
2025-01-10,61.58,61.65,60.73,61.07,22425000
2025-01-08,60.99,61.77,60.93,61.71,14412400
2025-01-07,61.11,61.72,60.62,60.84,17799600
2025-01-06,61.5,61.57,60.66,60.81,17924200
2025-01-03,61.9,62.08,61.62,61.75,10403200
2025-01-02,62.35,62.75,61.62,61.84,12991000
2024-12-31,62.02,62.43,61.8,62.26,9256700
2024-12-30,62.34,62.34,61.68,62.03,8972200
2024-12-27,62.45,62.95,62.21,62.45,8542800
2024-12-26,62.62,62.74,62.4,62.57,7943800
2024-12-24,62.2,62.84,62.01,62.84,5019100
2024-12-23,62.5,62.76,61.53,62.38,13010800
2024-12-20,62.47,63.06,62.28,62.55,42458100
2024-12-19,62.7,63.17,62.4,62.45,21300600
2024-12-18,62.81,63.64,62.79,62.85,20946100
2024-12-17,62.45,63.55,62.32,63.4,21902400
2024-12-16,63.23,63.86,62.35,62.55,24559700
2024-12-13,63.57,63.84,63.11,63.12,13429000
2024-12-12,63.55,63.92,63.22,63.84,17542100
2024-12-11,63.0,63.63,62.4,62.64,32819000
2024-12-10,62.7,63.04,61.79,62.91,14949400
2024-12-09,62.69,62.93,61.9,62.6,22348300
2024-12-06,62.83,63.36,62.51,62.53,15581100
2024-12-05,62.47,63.12,62.1,62.92,21040400
2024-12-04,63.28,63.35,61.9,62.21,28137700
2024-12-03,63.72,64.08,63.03,63.52,24874500
2024-12-02,64.05,64.19,63.35,63.65,16500100
2024-11-29,64.02,64.25,63.77,64.08,10648400
2024-11-27,64.96,65.1,64.25,64.43,13263400
2024-11-26,64.31,64.64,64.06,64.55,14473300
2024-11-25,64.32,64.71,63.84,64.38,36805300
2024-11-22,64.24,64.48,63.65,63.92,19562200
2024-11-21,63.15,63.81,62.95,63.76,17292300
2024-11-20,62.7,63.01,62.02,62.99,18904900
2024-11-19,61.9,62.62,61.63,62.59,16254800
2024-11-18,61.85,62.14,61.56,61.86,16079400
2024-11-15,62.49,62.63,61.39,61.74,26284300
2024-11-14,63.11,63.11,62.43,62.55,15910800
2024-11-13,63.05,63.26,62.49,63.0,13177600
2024-11-12,63.68,63.75,63.12,63.2,15021000
2024-11-11,63.99,64.12,63.25,63.36,13980900
2024-11-08,63.91,64.24,63.74,63.92,14719300
2024-11-07,64.29,64.39,63.6,63.66,14856100
2024-11-06,64.42,64.86,63.18,63.7,22899300
2024-11-05,64.64,65.47,64.64,65.37,8780200
2024-11-04,65.08,65.42,64.65,65.11,10984500
2024-11-01,65.47,65.66,64.89,65.01,12163100
2024-10-31,65.81,65.99,65.26,65.31,13383700
2024-10-30,65.51,66.54,65.32,65.92,14177800
2024-10-29,66.29,66.34,65.52,65.56,16525900
2024-10-28,66.96,67.4,66.6,66.67,10761400
2024-10-25,67.07,67.7,66.79,66.92,11138100
2024-10-24,67.65,68.04,66.95,67.3,17568800
2024-10-23,66.99,68.7,66.58,68.01,24655200
2024-10-22,69.0,69.75,68.68,69.45,18603300
2024-10-21,70.0,70.33,69.31,69.45,11981200
2024-10-18,69.87,70.55,69.61,70.44,15087500
2024-10-17,70.63,70.69,69.58,69.9,14674600
2024-10-16,70.09,70.7,69.97,70.57,7937300
2024-10-15,70.46,71.21,70.16,70.34,10358700
2024-10-14,69.57,70.47,69.47,70.34,7659300
2024-10-11,69.46,69.59,69.0,69.57,8786300
2024-10-10,69.83,69.91,68.99,69.25,8635200
2024-10-09,69.19,69.74,69.07,69.57,9037700
2024-10-08,69.04,69.44,68.86,69.18,13549700
2024-10-07,70.05,70.1,68.87,69.01,14512000
2024-10-04,69.96,70.28,69.72,70.17,12684800
2024-10-03,70.86,70.99,70.2,70.52,9374800
2024-10-02,71.39,71.43,70.41,71.01,11155500
2024-10-01,72.1,72.75,71.63,71.71,13294500
2024-09-30,72.0,72.2,71.69,71.86,18015300
2024-09-27,71.54,72.2,71.46,71.79,11175700
2024-09-26,70.86,71.61,70.84,71.4,10815200
2024-09-25,71.71,71.92,71.31,71.45,12329100
2024-09-24,71.22,71.82,70.6,71.33,13330600
2024-09-23,71.55,72.2,71.18,71.73,11613000
2024-09-20,70.41,71.8,70.38,71.64,48578500
2024-09-19,71.56,71.94,70.6,70.62,13635600
2024-09-18,71.89,72.38,71.27,71.75,10719700
2024-09-17,71.9,72.35,71.72,71.8,12974400
2024-09-16,71.77,72.24,71.62,72.1,10786500
2024-09-13,70.84,71.47,70.48,71.41,11073800
2024-09-12,71.0,71.38,70.66,71.23,12340800
2024-09-11,71.36,71.37,70.57,71.08,11418200
2024-09-10,71.97,72.42,71.52,71.55,10277600
2024-09-09,71.23,72.31,70.98,71.85,12939300
2024-09-06,70.99,71.67,70.89,71.14,17485700
2024-09-05,72.62,72.68,70.98,71.17,23866100
2024-09-04,73.3,73.53,71.91,72.56,18140800
2024-09-03,72.44,73.29,72.25,73.01,14755800
2024-08-30,72.2,72.57,71.78,72.47,18624200
2024-08-29,71.9,72.22,71.23,72.05,17201700
2024-08-28,71.61,71.81,71.3,71.75,13272600
2024-08-27,71.32,71.53,71.05,71.5,16988400
2024-08-26,69.83,70.92,69.73,70.84,12912200
2024-08-23,69.4,69.85,68.94,69.79,11834700
2024-08-22,69.92,69.92,68.79,69.33,12509200
2024-08-21,69.48,70.13,69.33,69.57,8792400
2024-08-20,68.99,69.39,68.77,69.38,11957400
2024-08-19,69.35,69.42,68.85,68.98,9843900
2024-08-16,68.84,69.3,68.64,69.18,12651200
2024-08-15,68.62,68.92,68.5,68.65,11285100
2024-08-14,68.23,68.89,68.13,68.58,14328000
2024-08-13,68.08,68.61,68.01,68.46,9877600
2024-08-12,68.45,68.54,67.83,68.17,11012300
2024-08-09,68.7,68.79,68.25,68.68,12080400
2024-08-08,68.0,68.86,67.85,68.73,15240900
2024-08-07,68.05,69.18,67.83,68.46,13365300
2024-08-06,68.15,68.84,67.77,68.05,12969100
2024-08-05,68.99,69.55,67.73,68.1,25484300
2024-08-02,68.53,69.67,67.69,69.33,22514800
2024-08-01,67.0,68.11,66.7,67.96,16495900
2024-07-31,67.5,67.61,66.61,66.74,15576800
2024-07-30,66.48,67.83,66.36,67.68,13258000
2024-07-29,66.88,67.03,66.39,66.83,12140200
2024-07-26,66.07,67.11,66.01,67.05,13530100
2024-07-25,66.04,66.89,65.86,66.07,16328600
2024-07-24,65.09,65.97,64.83,65.81,13244600
2024-07-23,65.43,66.04,64.85,64.96,11810300
2024-07-22,65.25,65.29,64.32,64.77,11794200
2024-07-19,65.64,65.64,64.82,65.29,13775700
2024-07-18,64.8,65.81,64.72,65.19,11128200
2024-07-17,64.47,65.39,64.41,65.21,12508200
2024-07-16,63.43,64.31,63.39,64.27,9025100
2024-07-15,63.79,63.94,63.35,63.41,8207500
2024-07-12,63.46,64.11,63.39,63.7,9201500
2024-07-11,62.64,63.46,62.4,63.1,11431600
2024-07-10,62.72,62.86,62.29,62.83,11930400
2024-07-09,63.06,63.23,62.59,62.69,11657500
2024-07-08,63.59,63.59,62.84,62.96,11235100
2024-07-05,63.33,63.79,63.0,63.76,11735500
2024-07-03,63.19,63.67,62.93,63.33,9154200
2024-07-02,63.26,63.38,62.86,63.15,8878200
2024-07-01,64.03,64.3,63.12,63.28,10033400
2024-06-28,63.9,64.06,63.52,63.65,17358800
2024-06-27,64.05,64.27,63.62,63.91,8494100
2024-06-26,63.4,64.11,63.23,64.05,9402500
2024-06-25,63.94,64.07,63.51,63.84,10546800
2024-06-24,62.99,64.06,62.91,63.97,13212500
2024-06-21,62.18,63.1,62.18,62.77,28282200
2024-06-20,62.4,62.74,61.95,62.18,13306300
2024-06-18,62.53,62.82,62.44,62.63,10651700
2024-06-17,62.37,62.9,62.18,62.62,10532700
2024-06-14,62.38,62.69,62.09,62.55,8179200
2024-06-13,62.86,63.04,62.45,62.99,9668900
2024-06-12,63.69,63.69,62.69,62.88,9569600
2024-06-11,63.59,63.65,63.07,63.55,8396000
2024-06-10,63.94,63.99,63.37,63.59,15687100
2024-06-07,64.09,64.22,63.81,63.91,9523100
2024-06-06,63.92,64.36,63.84,64.15,8658500
2024-06-05,63.99,64.07,63.35,63.92,9632500
2024-06-04,63.2,63.97,62.94,63.94,11895600
2024-06-03,62.71,63.09,62.45,62.93,9369000
2024-05-31,61.99,63.03,61.69,62.93,19816600
2024-05-30,61.85,62.08,61.6,61.97,9436800
2024-05-29,61.47,61.88,61.07,61.7,11861800
2024-05-28,61.79,62.13,61.4,61.82,12347000
2024-05-24,62.22,62.42,61.97,62.0,8200700
2024-05-23,62.49,62.88,62.05,62.09,9834300
2024-05-22,62.71,63.02,62.66,63.0,7419400
2024-05-21,62.82,62.98,62.44,62.91,9796200
2024-05-20,62.93,63.01,62.46,62.57,11000900
2024-05-17,63.34,63.37,62.94,63.03,11539000
2024-05-16,63.24,63.73,63.07,63.32,10228000
2024-05-15,63.06,63.39,63.0,63.13,9838900
2024-05-14,63.58,63.76,62.8,63.1,10852200
2024-05-13,63.24,63.62,63.18,63.58,10137600
2024-05-10,62.92,63.36,62.79,63.26,8371700
2024-05-09,62.81,63.15,62.75,62.88,9113700
2024-05-08,62.85,62.97,62.48,62.85,10484400
2024-05-07,62.76,62.82,62.25,62.62,9807000
2024-05-06,62.3,62.38,61.9,62.35,9310700
2024-05-03,61.99,62.33,61.64,62.17,11628700
2024-05-02,62.18,62.4,61.72,61.99,10991300
2024-05-01,61.8,62.57,61.21,61.93,16729800
2024-04-30,62.14,62.83,61.47,61.77,19349200
2024-04-29,61.92,62.05,61.53,62.04,13409300
2024-04-26,61.55,61.93,61.35,61.74,10994300
2024-04-25,61.87,62.59,61.37,61.74,19048500
2024-04-24,60.32,61.65,59.84,61.55,19548300
2024-04-23,60.53,60.68,60.13,60.64,13689100
2024-04-22,60.14,60.63,59.72,60.55,15624500
2024-04-19,59.1,60.36,59.0,60.17,21206200
2024-04-18,58.62,58.98,58.54,58.91,11125900
2024-04-17,58.28,58.56,58.1,58.51,13805100
2024-04-16,58.25,58.38,57.93,58.06,11236800
2024-04-15,58.61,58.81,58.04,58.14,12425000
2024-04-12,58.95,59.01,58.13,58.28,12246700
2024-04-11,59.15,59.37,58.79,59.05,11109000
2024-04-10,59.32,59.39,58.69,58.92,11861900
2024-04-09,59.48,59.74,59.13,59.72,10792100
2024-04-08,59.4,59.47,59.07,59.27,10284500
2024-04-05,59.25,59.68,58.91,59.51,10156200
2024-04-04,60.09,60.15,59.17,59.3,14320700
2024-04-03,60.05,60.39,59.78,59.83,13672900
2024-04-02,60.45,60.73,60.11,60.15,13017300
