datetime,open,high,low,close,volume
2024-09-16,34.85,34.99,34.62,34.87,8300
2024-09-13,34.0,34.91,33.805,34.44,14700
2024-09-12,33.32,33.91,33.32,33.82,5800
2024-09-11,33.1,33.47,32.79,33.03,11700
2024-09-10,33.14,33.99,33.14,33.96,8700
2024-09-09,34.06,34.17,33.5,33.51,13400
2024-09-06,32.78,33.53,32.78,33.06,11200
2024-09-05,34.44,34.44,33.5,33.55,9400
2024-09-04,34.495,34.75,34.0,34.19,13000
2024-09-03,34.31,35.09,34.28,34.67,22300
2024-08-30,34.5,35.06,34.14,34.79,30400
2024-08-29,34.49,34.5,32.05,34.3,43800
2024-08-28,33.625,34.14,32.85,33.96,17600
2024-08-27,32.855,34.08,32.855,33.93,8500
2024-08-26,33.9,34.26,33.58,33.82,16500
2024-08-23,32.91,35.3,32.11,33.43,64800
2024-08-22,32.65,32.93,32.15,32.81,8900
2024-08-21,32.06,32.74,32.06,32.49,7800
2024-08-20,33.0,33.0,32.35,32.44,13200
2024-08-19,32.62,32.99,32.62,32.99,7300
2024-08-16,32.15,32.82,31.665,32.55,11700
2024-08-15,31.69,32.3,31.59,32.13,17600
2024-08-14,30.99,31.025,30.49,30.83,10700
2024-08-13,30.41,31.44,30.24,31.31,13300
2024-08-12,31.2,31.2,30.27,30.27,21400
2024-08-09,31.11,31.11,30.62,30.81,11000
2024-08-08,30.403,31.25,30.403,31.17,22300
2024-08-07,31.1,31.1,30.16,30.27,17400
2024-08-06,30.64,31.07,30.56,30.71,14500
2024-08-05,30.16,31.19,29.65,30.93,30900
2024-08-02,30.91,31.94,30.91,31.58,19500
2024-08-01,34.0,34.0,31.49,32.29,40300
2024-07-31,34.01,34.89,33.9,34.53,32100
2024-07-30,33.6,34.25,33.045,33.98,21000
2024-07-29,35.7,35.7,33.19,33.51,17800
2024-07-26,33.86,35.7,33.84,35.46,60500
2024-07-25,32.48,33.72,31.87,33.58,24900
2024-07-24,34.875,35.75,30.12,32.06,134600
2024-07-23,34.34,35.75,34.03,34.97,46100
2024-07-22,33.605,34.5,33.12,34.4,18600
2024-07-19,33.74,34.25,33.24,33.68,19300
2024-07-18,34.23,34.5,33.08,33.77,25200
2024-07-17,33.33,34.81,33.33,34.5,70000
2024-07-16,32.49,34.26,31.99,33.46,88600
2024-07-15,34.07,34.9,31.95,32.12,50100
2024-07-12,33.0,33.1,30.99,32.73,17700
2024-07-11,31.38,32.84,31.38,32.56,30400
2024-07-10,30.0,31.236,30.0,30.9,21700
2024-07-09,30.1,30.1,29.94,29.97,4500
2024-07-08,30.2,30.2,29.535,29.92,25300
2024-07-05,30.4,30.51,29.57,29.7,28200
2024-07-03,30.7,30.973,30.22,30.5,13900
2024-07-02,30.37,30.9,30.37,30.75,11300
2024-07-01,31.5,31.725,30.46,30.76,29200
2024-06-28,30.0,31.92,29.91,31.54,94900
2024-06-27,29.4,30.0,29.4,29.95,10300
2024-06-26,28.57,29.9,28.57,29.22,12800
2024-06-25,29.03,29.51,28.8,29.09,8800
2024-06-24,29.48,29.66,28.55,29.53,14500
2024-06-21,29.52,29.57,29.11,29.48,35600
2024-06-20,29.02,30.0,29.0,29.51,29000
2024-06-18,29.01,29.65,29.01,29.39,15100
2024-06-17,28.41,28.94,27.99,28.91,16500
2024-06-14,28.0,29.25,28.0,28.47,16000
2024-06-13,29.45,29.5,28.47,28.82,14500
2024-06-12,29.53,30.1,29.05,29.4,20500
2024-06-11,28.49,28.88,28.49,28.74,8400
2024-06-10,28.15,28.71,28.15,28.49,8500
2024-06-07,28.22,29.09,28.22,28.72,18600
2024-06-06,28.6,29.1,28.46,28.57,6200
2024-06-05,28.36,29.28,28.125,28.9,24300
2024-06-04,29.08,29.08,28.15,28.68,13400
2024-06-03,29.2,29.2,28.37,28.97,25900
2024-05-31,29.14,29.5,29.1,29.16,10000
2024-05-30,28.4,29.02,28.39,28.91,8900
2024-05-29,28.35,28.35,27.01,28.16,12800
2024-05-28,29.29,29.355,28.42,28.42,16500
2024-05-24,29.49,29.49,29.25,29.47,9400
2024-05-23,30.0,30.0,29.16,29.31,22200
2024-05-22,29.52,30.21,29.52,29.89,16500
2024-05-21,29.31,30.28,29.31,29.67,3600
2024-05-20,29.02,30.48,29.02,29.68,10800
2024-05-17,30.5,30.67,30.01,30.23,9300
2024-05-16,29.43,30.275,29.43,30.13,16900
2024-05-15,30.1,30.44,29.4,30.1,33800
2024-05-14,30.06,30.28,29.85,30.1,7900
2024-05-13,30.25,30.48,29.9,29.93,8600
2024-05-10,30.31,30.36,29.845,29.97,5900
2024-05-09,29.9,30.25,29.0,30.13,31200
2024-05-08,29.48,30.351,29.48,30.35,26200
2024-05-07,30.01,30.96,29.5,29.52,9700
2024-05-06,30.28,30.62,29.73,30.29,13500
2024-05-03,30.0,30.531,30.0,30.28,9400
2024-05-02,29.5,30.18,29.3,29.77,14600
2024-05-01,28.6,29.64,28.6,29.03,19800
2024-04-30,28.995,28.995,28.61,28.73,8200
2024-04-29,29.59,29.7,29.27,29.61,9800
2024-04-26,29.847,29.945,29.51,29.74,10500
2024-04-25,29.49,29.49,28.485,29.33,22300
2024-04-24,28.98,29.79,28.95,29.59,10500
2024-04-23,29.64,29.66,28.91,29.3,13900
2024-04-22,29.5,30.01,29.035,29.66,9800
2024-04-19,28.11,29.53,28.11,29.53,11900
2024-04-18,28.08,28.76,27.93,28.3,23200
2024-04-17,27.7,28.68,27.4,27.64,22800
2024-04-16,28.35,28.5,27.63,27.72,17400
2024-04-15,28.87,29.68,28.61,28.78,11700
2024-04-12,28.26,28.87,27.88,28.87,20300
2024-04-11,28.8,29.13,28.56,29.1,12900
2024-04-10,28.61,29.28,28.422,28.93,31000
2024-04-09,28.914,29.53,28.914,29.11,5700
2024-04-08,29.022,29.6,29.022,29.33,7100
2024-04-05,29.515,29.58,29.32,29.32,4200
2024-04-04,29.45,29.94,29.45,29.58,7500
2024-04-03,28.76,30.0,28.65,29.5,21500
2024-04-02,29.47,29.65,28.435,29.06,21800
