datetime,open,high,low,close,volume
2024-11-14,29.166,29.166,29.166,29.166,0
2024-11-13,29.281,29.281,29.281,29.281,0
2024-11-12,29.291,29.291,29.291,29.291,0
2024-11-11,29.397,29.397,29.397,29.397,0
2024-11-08,29.315,29.315,29.315,29.315,0
2024-11-07,29.216,29.216,29.216,29.216,0
2024-11-06,29.01,29.01,29.01,29.01,100
2024-11-05,28.359,28.359,28.359,28.359,0
2024-11-04,28.034,28.034,28.034,28.034,0
2024-11-01,28.055,28.055,28.055,28.055,0
2024-10-31,28.012,28.012,28.012,28.012,100
2024-10-30,28.527,28.527,28.527,28.527,0
2024-10-29,28.63,28.63,28.63,28.63,100
2024-10-28,28.683,28.683,28.683,28.683,0
2024-10-25,28.522,28.522,28.522,28.522,0
2024-10-24,28.6,28.6,28.6,28.6,0
2024-10-23,28.617,28.617,28.617,28.617,100
2024-10-22,28.88,28.88,28.88,28.88,100
2024-10-21,28.808,28.808,28.808,28.808,100
2024-10-18,28.945,28.945,28.945,28.945,100
2024-10-17,28.928,28.928,28.928,28.928,0
2024-10-16,28.939,28.939,28.939,28.939,0
2024-10-15,28.768,28.768,28.768,28.768,100
2024-10-14,29.09,29.09,29.09,29.09,100
2024-10-11,28.818,28.818,28.818,28.818,100
2024-10-10,28.592,28.592,28.592,28.592,0
2024-10-09,28.637,28.637,28.637,28.637,100
2024-10-08,28.398,28.398,28.398,28.398,0
2024-10-07,28.14,28.14,28.14,28.14,0
2024-10-04,28.408,28.408,28.408,28.408,0
2024-10-03,28.194,28.194,28.194,28.194,0
2024-10-02,28.202,28.202,28.202,28.202,0
2024-10-01,28.199,28.199,28.199,28.199,0
2024-09-30,28.367,28.367,28.367,28.367,0
2024-09-27,28.288,28.288,28.288,28.288,0
2024-09-26,28.286,28.286,28.286,28.286,0
2024-09-25,28.186,28.186,28.186,28.186,0
2024-09-24,28.237,28.237,28.237,28.237,0
2024-09-23,28.236,28.236,28.236,28.236,0
2024-09-20,28.19,28.19,28.19,28.19,0
2024-09-19,28.283,28.283,28.283,28.283,0
2024-09-18,27.805,27.805,27.805,27.805,100
2024-09-17,27.853,27.853,27.853,27.853,0
2024-09-16,27.77,27.796,27.77,27.796,200
2024-09-13,27.699,27.699,27.699,27.699,640
2024-09-12,27.484,27.484,27.484,27.484,0
2024-09-11,27.275,27.275,27.275,27.275,640
2024-09-10,26.97,26.97,26.97,26.97,0
2024-09-09,26.85,26.85,26.85,26.85,0
2024-09-06,26.587,26.587,26.587,26.587,0
2024-09-05,26.993,26.993,26.993,26.993,0
2024-09-04,27.15,27.176,27.14,27.14,600
2024-09-03,27.2,27.2,27.2,27.2,200
2024-08-30,27.807,27.807,27.807,27.807,0
2024-08-29,27.506,27.506,27.506,27.506,0
2024-08-28,27.523,27.523,27.523,27.523,0
2024-08-27,27.631,27.631,27.631,27.631,0
2024-08-26,27.615,27.615,27.615,27.615,0
2024-08-23,27.743,27.743,27.743,27.743,100
2024-08-22,27.294,27.294,27.294,27.294,100
2024-08-21,27.523,27.523,27.523,27.523,3
2024-08-20,27.392,27.392,27.392,27.392,100
2024-08-19,27.453,27.453,27.453,27.453,1
2024-08-16,27.239,27.239,27.239,27.239,100
2024-08-15,27.153,27.153,27.153,27.153,1
2024-08-14,26.784,26.784,26.784,26.784,0
2024-08-13,26.631,26.631,26.631,26.631,1
2024-08-12,26.195,26.195,26.195,26.195,100
2024-08-09,26.237,26.237,26.237,26.237,100
2024-08-08,26.033,26.033,26.033,26.033,2
2024-08-07,25.484,25.484,25.484,25.484,0
2024-08-06,25.708,25.708,25.708,25.708,0
2024-08-05,25.468,25.468,25.468,25.468,100
2024-08-02,26.209,26.209,26.209,26.209,100
2024-08-01,26.699,26.699,26.699,26.699,1
2024-07-31,27.085,27.085,27.085,27.085,1
2024-07-30,26.634,26.634,26.634,26.634,1
2024-07-29,26.799,26.799,26.799,26.799,1
2024-07-26,26.782,26.782,26.782,26.782,1
2024-07-25,26.555,26.555,26.555,26.555,1
2024-07-24,26.727,26.727,26.727,26.727,100
2024-07-23,27.25,27.25,27.25,27.25,100
2024-07-22,27.318,27.318,27.318,27.318,100
2024-07-19,26.968,26.968,26.968,26.968,100
2024-07-18,27.181,27.181,27.181,27.181,1
2024-07-17,27.38,27.38,27.38,27.38,1
2024-07-16,27.833,27.833,27.833,27.833,1
2024-07-15,27.723,27.723,27.723,27.723,100
2024-07-12,27.699,27.699,27.699,27.699,1
2024-07-11,27.564,27.564,27.564,27.564,1
2024-07-10,27.812,27.812,27.812,27.812,100
2024-07-09,27.533,27.533,27.533,27.533,4
2024-07-08,27.507,27.507,27.507,27.507,4
2024-07-05,27.503,27.503,27.503,27.503,4
2024-07-03,27.391,27.391,27.391,27.391,4
2024-07-02,27.278,27.278,27.278,27.278,4
2024-07-01,27.166,27.166,27.166,27.166,4
2024-06-28,27.123,27.123,27.123,27.123,4
2024-06-27,27.261,27.261,27.261,27.261,4
2024-06-26,27.264,27.264,27.264,27.264,0
2024-06-25,27.252,27.252,27.252,27.252,4
2024-06-24,27.141,27.141,27.141,27.141,4
2024-06-21,27.208,27.208,27.208,27.208,4
2024-06-20,27.275,27.275,27.275,27.275,4
2024-06-18,27.312,27.312,27.312,27.312,4
2024-06-17,27.232,27.232,27.232,27.232,100
2024-06-14,27.025,27.025,27.025,27.025,9
2024-06-13,27.11,27.11,27.11,27.11,9
2024-06-12,27.065,27.065,27.065,27.065,100
2024-06-11,26.788,26.788,26.788,26.788,100
2024-06-10,26.767,26.767,26.767,26.767,1
2024-06-07,26.59,26.59,26.59,26.59,1
2024-06-06,26.604,26.604,26.604,26.604,1
2024-06-05,26.608,26.608,26.608,26.608,1
2024-06-04,26.311,26.311,26.311,26.311,1
2024-06-03,26.345,26.345,26.345,26.345,1
2024-05-31,26.29,26.29,26.29,26.29,1
2024-05-30,26.079,26.079,26.079,26.079,1
2024-05-29,26.281,26.281,26.281,26.281,100
2024-05-28,26.444,26.444,26.444,26.444,3
2024-05-24,26.404,26.404,26.404,26.404,3
2024-05-23,26.237,26.237,26.237,26.237,3
2024-05-22,26.344,26.344,26.344,26.344,3
2024-05-21,26.457,26.457,26.457,26.457,3
2024-05-20,26.396,26.396,26.396,26.396,100
2024-05-17,26.384,26.384,26.384,26.384,10
2024-05-16,26.384,26.384,26.384,26.384,10
2024-05-15,26.474,26.474,26.474,26.474,10
2024-05-14,26.148,26.148,26.148,26.148,10
2024-05-13,26.042,26.042,26.042,26.042,100
2024-05-10,26.125,26.125,26.125,26.125,0
2024-05-09,26.066,26.066,26.066,26.066,0
2024-05-08,25.91,25.91,25.91,25.91,0
2024-05-07,25.895,25.895,25.895,25.895,0
2024-05-06,25.81,25.81,25.81,25.81,0
2024-05-03,25.518,25.518,25.518,25.518,0
2024-05-02,25.278,25.278,25.278,25.278,0
2024-05-01,25.034,25.034,25.034,25.034,0
2024-04-30,25.106,25.106,25.106,25.106,0
2024-04-29,25.529,25.529,25.529,25.529,0
2024-04-26,25.528,25.528,25.528,25.528,1
2024-04-25,25.225,25.225,25.225,25.225,100
2024-04-24,25.373,25.373,25.373,25.373,1
2024-04-23,25.375,25.375,25.375,25.375,100
2024-04-22,25.26,25.26,25.1,25.101,4200
2024-04-19,24.95,24.95,24.95,24.95,5
2024-04-18,25.104,25.104,25.104,25.104,5
2024-04-17,25.17,25.17,25.17,25.17,5
2024-04-16,25.308,25.308,25.308,25.308,5
2024-04-15,25.347,25.347,25.347,25.347,5
2024-04-12,25.611,25.611,25.611,25.611,100
2024-04-11,25.997,25.997,25.997,25.997,4
2024-04-10,25.863,25.863,25.863,25.863,4
2024-04-09,25.99,25.99,25.99,25.99,100
2024-04-08,26.06,26.06,26.029,26.029,400
2024-04-05,26.066,26.066,26.066,26.066,100
2024-04-04,26.22,26.22,25.735,25.735,8700
2024-04-03,26.029,26.029,26.029,26.029,100
2024-04-02,25.953,25.953,25.953,25.953,100
