datetime,open,high,low,close,volume
2024-08-23,14.4,15.6,14.1015,14.8035,13512
2024-08-22,14.55,15.15,12.828,14.4,50969
2024-08-21,14.067,15.9,13.6182,14.4525,69659
2024-08-20,14.205,14.25,13.3515,13.9725,15202
2024-08-19,11.733,14.25,11.733,13.3575,30418
2024-08-16,12.195,12.3,11.85,11.958,11690
2024-08-15,11.55,12.66,11.55,12.0885,12831
2024-08-14,12.825,12.8985,12.303,12.3045,15726
2024-08-13,11.8515,12.75,11.7015,12.4245,16062
2024-08-12,12.45,13.1145,11.769,11.769,19690
2024-08-09,12.9,13.4985,12.084,12.429,12321
2024-08-08,13.35,14.346,12.75,12.8235,15783
2024-08-07,13.725,15.165,12.75,12.9135,66227
2024-08-06,16.35,20.55,16.2,17.25,199267
2024-08-05,11.1795,18.45,11.1159,17.25,214236
2024-08-02,12.5505,12.69,11.529,12.3915,26337
2024-08-01,12.798,13.2,12.384,12.75,18559
2024-07-31,13.65,14.055,12.675,13.194,32438
2024-07-30,13.8015,14.25,13.2,13.4655,45055
2024-07-29,17.85,20.55,13.53,14.61,265955
2024-07-26,15.6,19.35,13.6665,18.0,294411
2024-07-25,8.6115,21.6,8.4,15.75,3976962
2024-07-24,8.1,9.1395,7.9605,8.4735,27075
2024-07-23,8.361,8.4315,7.815,8.3385,14469
2024-07-22,9.15,9.15,8.061,8.2185,22497
2024-07-19,8.673,8.94285,7.857,8.184,7491
2024-07-18,8.631,9.0,7.965,8.1015,7435
2024-07-17,8.7,8.964,8.0865,8.4405,24238
2024-07-16,7.95,8.85,7.88595,8.724,12867
2024-07-15,8.55,8.7,7.956,7.995,12898
2024-07-12,8.4,8.4,7.695,8.1915,10163
2024-07-11,7.5345,8.31,7.5,8.31,26640
2024-07-10,7.8,8.382,7.5495,7.758,17296
2024-07-09,7.944,8.379,7.5045,7.6665,34137
2024-07-08,7.5,8.3115,7.5,8.19,22714
2024-07-05,8.25,8.25,7.923,8.142,8223
2024-07-03,8.13,8.3565,8.13,8.316,2481
2024-07-02,8.13,8.538,8.13,8.25,8675
2024-07-01,8.4,8.55525,8.13,8.13,11545
2024-06-28,9.18,9.438,8.1,8.1,24616
2024-06-27,8.4,9.15,8.175,9.147,16428
2024-06-26,8.4,8.976,8.388,8.388,9478
2024-06-25,9.0,9.0915,8.25,8.358,6145
2024-06-24,8.6115,8.985,8.4,8.6205,6840
2024-06-21,8.82,8.8755,8.4015,8.8755,6869
2024-06-20,9.0,9.0015,8.4,8.652,17701
2024-06-18,8.4,8.973,7.695,7.8165,27522
2024-06-17,9.609,9.75,7.95,8.55,39552
2024-06-14,9.0,9.45,9.0,9.1515,7201
2024-06-13,9.75,10.149,8.766,9.0045,18505
2024-06-12,10.5,10.632,9.75,9.8055,14611
2024-06-11,9.501,10.335,9.45,9.906,12454
2024-06-10,10.5,10.5015,9.495,9.795,11018
2024-06-07,10.65,11.265,9.9,10.0575,17611
2024-06-06,10.65,11.229,10.3515,10.5,21450
2024-06-05,9.75,10.95,9.522,10.65,21910
2024-06-04,9.6,10.3185,9.1515,9.522,15613
2024-06-03,10.923,10.95,9.78,10.1565,7751
2024-05-31,10.2,10.7505,9.93,10.053,5189
2024-05-30,10.083,10.5,10.0125,10.122,6000
2024-05-29,10.2,10.494,9.7965,9.9345,13254
2024-05-28,10.545,10.8585,9.8625,10.08,15713
2024-05-24,10.95,11.535,10.785,10.95,6943
2024-05-23,11.175,11.604,10.8015,10.95,3950
2024-05-22,11.7,11.7,10.731,11.4,12478
2024-05-21,10.2,11.7555,10.2,11.535,23854
2024-05-20,12.15,12.3,9.9015,10.2,44684
2024-05-17,12.165,12.7065,11.70255,11.85,32049
2024-05-16,13.2225,13.5,12.081,12.474,31736
2024-05-15,13.5285,13.8,12.7635,13.05,20982
2024-05-14,14.7,15.0,12.7755,13.4865,31109
2024-05-13,14.373,14.373,13.2,13.2015,16487
2024-05-10,14.85,14.85,13.281,13.65,6043
2024-05-09,13.65,14.7,13.206,14.6925,15372
2024-05-08,13.4985,13.95,12.75,13.2705,16277
2024-05-07,13.1385,13.935,13.0515,13.299,17471
2024-05-06,13.2,13.944,13.071,13.239,23333
2024-05-03,13.65,14.4555,13.3485,13.35,9272
2024-05-02,12.75,14.085,12.75,13.65,9558
2024-05-01,12.6,13.05,12.6,12.7755,7775
2024-04-30,13.2,13.62,12.4515,12.63,21322
2024-04-29,12.981,13.944,12.981,13.2,11662
2024-04-26,13.5,13.8705,12.9015,12.978,2357
2024-04-25,13.2,13.629,12.981,13.038,4157
2024-04-24,13.26,13.95,13.26,13.35,2003
2024-04-23,13.2,13.9065,13.2,13.5165,4569
2024-04-22,13.5615,13.584,12.9,13.2,3957
2024-04-19,13.8,14.25,12.9,12.96,16117
2024-04-18,13.5,14.049,13.05,13.8675,5575
2024-04-17,14.1,14.1,13.0515,13.242,5257
2024-04-16,15.0,15.15,12.7755,13.728,34395
2024-04-15,15.45,15.5985,14.7,15.15,9657
2024-04-12,15.45,15.9,14.85,14.955,20400
2024-04-11,15.15,15.9,15.0,15.75,10746
2024-04-10,15.75,16.2705,15.3,15.45,4818
2024-04-09,15.9,16.5,15.6,15.9,8046
2024-04-08,16.95,17.25,15.75,16.2,17765
2024-04-05,16.35,16.95,16.2,16.5,12642
2024-04-04,17.1,18.15,16.35,16.65,15632
2024-04-03,16.65,17.1,16.5,16.5,12052
2024-04-02,17.1,17.1,16.05,16.8,14827
