datetime,open,high,low,close,volume
2024-10-25,34.99,34.99,34.1,34.27,380900
2024-10-24,35.28,35.28,34.59,34.83,461300
2024-10-23,35.06,35.24,34.83,35.1,547300
2024-10-22,35.12,35.35,34.93,35.25,650400
2024-10-21,36.02,36.13,35.17,35.23,691300
2024-10-18,36.57,36.57,36.05,36.07,489600
2024-10-17,36.47,36.65,36.23,36.51,413500
2024-10-16,35.94,36.4,35.94,36.26,403900
2024-10-15,35.39,36.34,35.39,35.81,458000
2024-10-14,35.02,35.44,34.87,35.39,406300
2024-10-11,34.52,35.13,34.42,35.0,669800
2024-10-10,34.66,34.66,34.05,34.24,836400
2024-10-09,33.91,34.6,33.91,34.35,821300
2024-10-08,34.24,34.24,33.97,34.14,854600
2024-10-07,34.79,34.8,33.85,34.0,660700
2024-10-04,34.99,35.19,34.87,34.97,519400
2024-10-03,34.39,34.67,34.19,34.4,438400
2024-10-02,34.3,34.72,34.07,34.63,451300
2024-10-01,34.72,34.93,34.21,34.36,498400
2024-09-30,34.19,35.11,33.92,35.1,751500
2024-09-27,34.61,34.78,34.12,34.26,809500
2024-09-26,34.74,34.91,34.45,34.46,528400
2024-09-25,34.75,34.75,34.41,34.52,756300
2024-09-24,34.97,35.15,34.6,34.67,575500
2024-09-23,35.31,35.63,35.08,35.13,888400
2024-09-20,35.19,35.56,35.17,35.35,2583100
2024-09-19,35.25,35.54,34.92,35.42,1623800
2024-09-18,34.42,35.2,34.42,34.79,646200
2024-09-17,34.22,34.82,34.0,34.5,581700
2024-09-16,33.34,33.99,33.28,33.96,785300
2024-09-13,32.98,33.21,32.87,33.05,457100
2024-09-12,32.36,32.69,32.12,32.65,741700
2024-09-11,32.15,32.17,31.4,32.11,896100
2024-09-10,32.46,32.67,32.11,32.43,921300
2024-09-09,33.01,33.09,32.51,32.61,932400
2024-09-06,34.09,34.44,32.9,32.93,674400
2024-09-05,34.7,34.7,33.77,34.25,638600
2024-09-04,34.64,35.03,34.27,34.48,544100
2024-09-03,34.67,35.19,34.46,34.55,1044100
2024-08-30,34.73,35.01,34.5,34.92,1558300
2024-08-29,34.55,34.85,34.22,34.64,502900
2024-08-28,33.7,34.49,33.64,34.38,602500
2024-08-27,33.88,33.98,33.66,33.85,429500
2024-08-26,34.02,34.33,33.76,33.84,695000
2024-08-23,33.08,33.92,33.02,33.87,706100
2024-08-22,32.63,32.92,32.5,32.79,419100
2024-08-21,32.6,32.76,32.34,32.6,526200
2024-08-20,33.05,33.05,32.41,32.55,574700
2024-08-19,33.07,33.39,32.98,33.18,458700
2024-08-16,32.5,33.17,32.5,33.13,559800
2024-08-15,32.77,32.91,32.45,32.5,576800
2024-08-14,31.62,32.17,31.59,32.08,669800
2024-08-13,31.53,31.68,31.18,31.49,493000
2024-08-12,31.77,31.87,31.3,31.44,582300
2024-08-09,31.5,31.83,31.48,31.67,490300
2024-08-08,31.29,31.57,31.16,31.51,1184400
2024-08-07,31.63,31.82,30.99,31.15,1089600
2024-08-06,31.65,31.87,31.22,31.27,1581000
2024-08-05,31.5,31.65,30.48,31.64,782800
2024-08-02,33.07,33.33,32.02,32.44,1184200
2024-08-01,34.93,35.45,33.39,33.79,1384800
2024-07-31,34.28,35.23,33.99,34.86,1045600
2024-07-30,32.0,34.69,31.76,34.32,1374000
2024-07-29,31.2,31.3,30.97,31.0,686800
2024-07-26,30.96,31.27,30.92,31.17,463200
2024-07-25,30.54,31.25,30.44,30.75,720500
2024-07-24,30.68,31.07,30.32,30.33,578900
2024-07-23,30.31,30.95,30.31,30.77,699800
2024-07-22,29.87,30.46,29.73,30.44,645500
2024-07-19,29.82,29.86,29.52,29.74,635600
2024-07-18,29.91,30.69,29.74,29.82,588700
2024-07-17,30.25,30.7,30.09,30.12,876500
2024-07-16,29.49,30.33,29.49,30.29,913000
2024-07-15,29.28,29.73,29.28,29.39,793700
2024-07-12,29.0,29.28,28.96,29.08,726200
2024-07-11,28.5,29.0,28.41,28.88,739700
2024-07-10,28.09,28.35,28.01,28.23,520100
2024-07-09,27.72,28.24,27.72,27.95,701600
2024-07-08,27.89,28.19,27.74,27.75,747300
2024-07-05,27.78,27.89,27.6,27.71,400200
2024-07-03,28.13,28.35,27.87,27.88,278200
2024-07-02,27.64,28.18,27.62,28.13,478100
2024-07-01,27.91,28.06,27.5,27.72,821900
2024-06-28,27.85,28.04,27.53,27.72,1486400
2024-06-27,27.44,27.57,27.34,27.56,362600
2024-06-26,27.5,27.5,27.24,27.41,535100
2024-06-25,27.98,28.14,27.63,27.66,490500
2024-06-24,27.76,28.36,27.7,28.13,652900
2024-06-21,27.25,27.6,27.25,27.56,1214300
2024-06-20,27.06,27.52,27.06,27.43,675800
2024-06-18,27.26,27.55,27.15,27.18,698500
2024-06-17,26.59,27.28,26.59,27.26,510500
2024-06-14,26.49,26.62,26.36,26.59,1213600
2024-06-13,27.17,27.17,26.66,26.84,714400
2024-06-12,27.27,27.61,27.15,27.28,1057300
2024-06-11,27.06,27.06,26.58,26.77,948600
2024-06-10,27.24,27.25,26.98,27.18,676400
2024-06-07,27.81,28.03,27.59,27.61,648900
2024-06-06,28.14,28.39,27.8,27.87,1077000
2024-06-05,28.33,28.37,28.03,28.19,636500
2024-06-04,28.39,28.63,28.18,28.26,1272900
2024-06-03,28.85,28.85,28.54,28.58,632200
2024-05-31,28.17,28.71,28.07,28.69,1152200
2024-05-30,27.74,28.17,27.62,28.09,589900
2024-05-29,27.56,27.77,27.33,27.61,945700
2024-05-28,28.34,28.49,27.94,28.06,604200
2024-05-24,28.23,28.47,28.21,28.42,462200
2024-05-23,28.47,28.52,28.02,28.08,595200
2024-05-22,28.55,28.77,28.44,28.51,580500
2024-05-21,28.4,28.78,28.4,28.62,462800
2024-05-20,28.83,29.09,28.43,28.45,696000
2024-05-17,28.92,29.0,28.82,28.9,647000
2024-05-16,28.57,28.89,28.54,28.81,447500
2024-05-15,28.4,28.5,28.29,28.41,486400
2024-05-14,28.33,28.51,28.17,28.28,513600
2024-05-13,28.4,28.63,28.13,28.15,665400
2024-05-10,28.29,28.44,28.09,28.26,502700
2024-05-09,27.64,28.35,27.64,28.19,664700
2024-05-08,27.43,27.7,27.39,27.64,793500
2024-05-07,27.7,27.95,27.58,27.61,953400
2024-05-06,27.55,27.94,27.45,27.7,781400
2024-05-03,27.38,27.52,26.87,27.11,579100
2024-05-02,26.97,27.47,26.65,27.17,773000
2024-05-01,26.29,27.12,26.29,26.71,751800
2024-04-30,26.15,27.03,25.75,26.33,1103200
2024-04-29,26.52,27.05,26.52,26.89,1070500
2024-04-26,26.38,26.46,26.2,26.4,550700
2024-04-25,26.71,26.73,26.35,26.45,492300
2024-04-24,26.43,26.92,26.35,26.89,663100
2024-04-23,26.44,26.68,26.35,26.61,900900
2024-04-22,26.36,26.66,26.18,26.43,669600
2024-04-19,25.79,26.2,25.73,26.19,830100
2024-04-18,25.28,25.77,25.28,25.69,1218400
2024-04-17,25.69,25.73,25.08,25.12,738100
2024-04-16,25.44,25.66,25.2,25.61,1366300
2024-04-15,25.61,25.78,25.13,25.21,587800
2024-04-12,25.12,25.51,25.12,25.42,702900
2024-04-11,26.01,26.01,24.92,25.16,1574100
2024-04-10,26.24,26.35,25.8,26.05,632700
2024-04-09,27.1,27.15,26.52,26.74,447700
2024-04-08,26.93,27.25,26.78,27.08,608600
2024-04-05,26.67,26.92,26.6,26.84,655900
2024-04-04,27.22,27.38,26.64,26.76,593000
2024-04-03,26.86,27.22,26.84,26.93,534300
2024-04-02,27.12,27.23,26.86,26.91,668700
