datetime,open,high,low,close,volume
2024-12-13,4.235,4.36,3.87,4.14,73000
2024-12-12,4.1,4.47,4.05,4.1,45100
2024-12-11,4.52,4.86,3.99,3.99,60500
2024-12-10,4.12,4.71,4.12,4.71,16900
2024-12-09,4.12,4.498,4.12,4.12,13300
2024-12-06,4.141,4.5,4.03,4.12,19800
2024-12-05,4.47,4.58,4.07,4.07,25100
2024-12-04,4.435,4.65,4.12,4.35,42400
2024-12-03,4.6,4.77,4.104,4.14,23400
2024-12-02,4.7,4.85,4.47,4.55,68500
2024-11-29,4.75,4.93,4.734,4.8,4400
2024-11-27,4.64,4.975,4.64,4.85,14500
2024-11-26,4.855,4.855,4.72,4.77,5600
2024-11-25,4.75,4.99,4.62,4.75,31700
2024-11-22,4.994,5.04,4.744,4.81,12400
2024-11-21,4.91,5.14,4.71,4.94,9200
2024-11-20,4.9,5.11,4.8,4.98,12900
2024-11-19,4.708,5.12,4.708,4.91,11100
2024-11-18,4.72,5.0,4.64,4.96,17100
2024-11-15,4.75,5.03,4.67,4.73,11200
2024-11-14,4.975,4.98,4.73,4.89,8400
2024-11-13,5.0,5.11,4.63,4.81,19300
2024-11-12,4.97,5.327,4.9,5.05,24400
2024-11-11,5.19,5.32,4.68,4.87,35700
2024-11-08,5.55,5.69,5.1,5.33,15600
2024-11-07,5.65,5.65,5.4,5.56,10600
2024-11-06,5.41,5.65,5.315,5.65,13200
2024-11-05,5.5,5.776,5.3,5.3,34600
2024-11-04,5.675,5.95,5.675,5.81,9700
2024-11-01,6.15,6.34,5.93,5.93,4400
2024-10-31,6.18,6.315,6.0,6.19,14500
2024-10-30,6.25,6.32,6.04,6.17,4500
2024-10-29,6.279,6.4,6.03,6.35,6800
2024-10-28,5.61,6.3,5.54,6.3,28600
2024-10-25,5.745,5.773,5.24,5.74,23500
2024-10-24,5.81,6.07,5.295,5.71,41900
2024-10-23,5.76,6.4,5.76,5.97,13600
2024-10-22,6.13,6.37,5.52,5.82,18800
2024-10-21,6.72,6.74,6.08,6.33,26900
2024-10-18,7.1,7.23,6.39,6.55,40500
2024-10-17,7.42,7.868,7.07,7.1,40800
2024-10-16,7.69,7.69,7.05,7.52,43100
2024-10-15,8.12,8.49,7.3,7.58,31600
2024-10-14,7.98,8.14,7.6,8.09,28000
2024-10-11,7.19,8.25,7.0,7.91,51200
2024-10-10,6.92,7.25,6.6,7.1,45600
2024-10-09,6.28,7.15,6.17,6.88,45200
2024-10-08,6.22,6.945,6.21,6.21,34200
2024-10-07,5.788,6.34,5.75,6.27,25900
2024-10-04,6.012,6.012,5.75,6.0,5400
2024-10-03,5.81,5.895,5.75,5.85,4500
2024-10-02,5.896,6.087,5.7,5.97,7200
2024-10-01,6.05,6.098,5.709,6.01,35300
2024-09-30,5.9,6.116,5.843,6.05,20900
2024-09-27,6.22,6.44,5.82,6.01,37000
2024-09-26,6.617,6.65,6.19,6.29,29000
2024-09-25,6.85,6.85,6.3,6.47,30800
2024-09-24,6.88,7.086,6.24,6.7,75500
2024-09-23,6.35,7.74,6.31,6.72,138900
2024-09-20,5.7,6.24,5.6,6.17,129300
2024-09-19,5.94,6.48,5.29,5.6,158300
2024-09-18,5.91,5.983,5.0,5.08,44800
2024-09-17,4.73,5.88,4.73,5.62,89900
2024-09-16,4.55,4.69,4.233,4.52,28700
2024-09-13,4.3,4.72,4.3,4.47,17500
2024-09-12,3.882,4.46,3.882,4.37,19700
2024-09-11,3.88,4.065,3.75,3.84,29700
2024-09-10,4.01,4.04,3.82,3.87,17300
2024-09-09,4.65,4.71,3.92,4.09,24700
2024-09-06,4.175,4.63,4.05,4.43,33900
2024-09-05,4.3,4.313,4.15,4.17,6100
2024-09-04,4.7,4.7,4.0,4.26,42300
2024-09-03,4.08,4.74,3.99,4.71,43400
2024-08-30,4.19,4.44,4.0,4.08,42000
2024-08-29,4.45,4.73,4.13,4.25,24900
2024-08-28,5.46,5.54,4.29,4.48,49600
2024-08-27,5.5,5.54,5.5,5.54,9800
2024-08-26,5.32,5.76,5.32,5.49,25800
2024-08-23,5.832,5.832,5.24,5.41,15200
2024-08-22,5.84,5.85,5.53,5.85,8600
2024-08-21,5.59,5.85,5.54,5.758,36100
2024-08-20,5.84,6.04,5.63,5.63,49100
2024-08-19,5.7,6.13,5.48,5.93,49000
2024-08-16,6.05,6.15,5.62,5.62,8200
2024-08-15,5.95,6.25,5.95,6.11,24700
2024-08-14,6.0,6.06,5.65,5.96,8900
2024-08-13,6.0,6.0,5.58,5.86,9800
2024-08-12,5.44,5.96,5.44,5.5,14500
2024-08-09,5.55,5.67,5.45,5.45,6900
2024-08-08,5.41,5.94,5.202,5.57,14600
2024-08-07,5.06,5.36,5.06,5.28,32000
2024-08-06,5.43,5.64,4.71,4.97,25500
2024-08-05,5.46,5.687,5.3,5.4,24000
2024-08-02,5.38,5.82,5.3,5.68,32700
2024-08-01,6.05,6.3,5.26,5.42,41500
2024-07-31,6.75,6.867,6.0,6.01,24600
2024-07-30,7.58,7.58,6.47,6.52,32700
2024-07-29,7.52,7.77,7.3,7.32,18000
2024-07-26,8.67,8.67,7.55,7.56,51600
2024-07-25,9.2,9.21,8.2,8.47,69700
2024-07-24,7.66,9.595,7.42,9.25,127600
2024-07-23,7.66,9.15,7.49,7.74,73000
2024-07-22,7.35,7.75,7.32,7.48,48600
2024-07-19,6.67,7.33,6.42,7.24,37000
2024-07-18,6.86,6.99,6.42,6.42,22000
2024-07-17,6.98,7.4,6.7,6.75,24700
2024-07-16,7.13,7.4,6.98,7.39,41000
2024-07-15,6.63,7.0,6.29,6.84,64000
2024-07-12,6.0,6.55,6.0,6.55,61900
2024-07-11,5.98,6.05,5.897,5.95,12800
2024-07-10,5.99,6.06,5.89,5.89,4900
2024-07-09,5.88,6.08,5.88,6.0,10800
2024-07-08,5.9,6.08,5.71,5.98,29300
2024-07-05,5.62,5.89,5.5,5.85,30900
2024-07-03,5.73,6.0,5.6,5.684,26300
2024-07-02,6.05,6.05,5.671,5.89,34600
2024-07-01,5.43,5.99,5.247,5.99,32000
2024-06-28,5.367,5.6,5.25,5.4,26500
2024-06-27,5.59,5.59,5.27,5.34,10300
2024-06-26,5.57,5.6,5.21,5.4,17500
2024-06-25,5.39,5.55,5.287,5.29,16700
2024-06-24,5.18,5.428,5.11,5.39,17000
2024-06-21,6.0,6.08,5.2,5.2,95500
2024-06-20,5.14,5.88,5.14,5.77,53300
2024-06-18,5.48,5.48,5.11,5.19,33700
2024-06-17,5.52,6.01,5.31,5.47,17500
2024-06-14,5.977,5.977,5.36,5.36,25100
2024-06-13,6.03,6.08,5.835,6.0,21000
2024-06-12,5.89,6.08,5.725,6.07,22300
2024-06-11,5.88,5.89,5.46,5.88,23900
2024-06-10,5.19,5.876,5.1,5.61,40200
2024-06-07,5.195,5.29,5.0,5.2,16600
2024-06-06,4.99,5.358,4.86,5.34,30000
2024-06-05,5.75,5.75,4.701,5.041,58700
2024-06-04,6.49,6.601,5.253,5.93,76300
2024-06-03,5.55,6.75,5.51,6.16,137000
2024-05-31,5.24,5.5,5.11,5.45,37300
2024-05-30,5.12,5.25,5.03,5.05,6000
2024-05-29,5.1,5.3,5.02,5.25,35300
2024-05-28,5.13,5.31,5.02,5.185,10400
2024-05-24,5.0,5.575,4.788,5.1,74800
2024-05-23,4.66,4.79,4.29,4.77,27100
2024-05-22,5.28,5.28,4.46,4.87,27700
2024-05-21,4.85,4.999,4.38,4.935,31900
2024-05-20,4.46,4.896,4.4,4.85,30200
2024-05-17,4.89,5.057,4.4,4.47,41700
2024-05-16,5.46,6.0,4.72,4.72,139700
2024-05-15,4.1,5.09,3.81,5.05,179400
2024-05-14,3.67,3.85,3.52,3.709,22500
2024-05-13,3.52,3.64,3.5,3.64,13000
2024-05-10,3.372,3.58,3.35,3.36,12200
2024-05-09,3.36,3.49,3.35,3.36,9500
2024-05-08,3.35,3.4,3.35,3.37,4400
2024-05-07,3.35,3.58,3.35,3.35,6600
2024-05-06,3.44,3.44,3.35,3.4,11900
2024-05-03,3.55,3.63,3.37,3.49,8800
2024-05-02,3.41,3.65,3.3,3.65,8700
2024-05-01,3.41,3.5,3.41,3.5,1700
2024-04-30,3.45,3.65,3.43,3.46,3700
2024-04-29,3.51,3.688,3.41,3.42,7600
2024-04-26,3.54,3.82,3.54,3.55,10300
2024-04-25,3.76,3.87,3.64,3.65,14100
2024-04-24,3.68,3.89,3.63,3.85,3400
2024-04-23,3.7,3.76,3.2,3.56,25700
2024-04-22,3.9,3.931,3.401,3.54,21900
2024-04-19,4.19,4.39,3.9,3.93,26000
2024-04-18,4.18,4.25,4.0,4.04,24000
2024-04-17,4.1,4.44,4.1,4.27,8900
2024-04-16,3.98,4.38,3.85,4.01,20900
2024-04-15,4.28,4.57,3.77,3.91,48900
2024-04-12,4.31,4.44,4.201,4.41,27000
2024-04-11,4.35,4.44,4.25,4.33,20200
2024-04-10,4.25,4.44,4.25,4.44,17700
2024-04-09,4.41,4.41,4.25,4.265,20000
2024-04-08,4.63,4.64,4.25,4.35,45900
2024-04-05,4.36,5.05,4.355,4.57,114900
2024-04-04,4.74,5.01,4.21,4.285,78300
2024-04-03,5.07,5.25,4.6,4.8,93700
2024-04-02,4.99,5.17,4.5,5.06,99800
