datetime,open,high,low,close,volume
2025-01-21,6.3,6.3,6.125,6.25,10300
2025-01-17,6.104,6.4,6.1,6.24,16100
2025-01-16,6.2,6.49,6.1,6.25,7900
2025-01-15,6.0,6.234,5.9,5.9,41800
2025-01-14,6.0,6.365,6.0,6.0,2100
2025-01-13,6.49,6.87,5.81,5.949,19800
2025-01-10,6.425,6.703,6.4,6.703,18800
2025-01-08,6.35,6.441,6.35,6.41,1300
2025-01-07,6.525,6.63,6.39,6.47,2300
2025-01-06,6.53,6.97,6.53,6.577,5400
2025-01-03,6.65,6.65,6.25,6.44,3800
2025-01-02,6.25,6.5,6.25,6.34,6000
2024-12-31,6.69,6.69,6.225,6.3,25400
2024-12-30,6.79,6.9,6.4,6.76,34100
2024-12-27,6.92,7.0,6.5,6.89,28100
2024-12-26,6.45,6.936,6.15,6.936,8700
2024-12-24,6.45,6.55,6.45,6.505,2100
2024-12-23,6.411,6.55,6.411,6.55,3100
2024-12-20,6.15,6.35,6.15,6.339,3300
2024-12-19,6.12,6.25,6.12,6.21,14900
2024-12-18,6.12,6.25,6.12,6.12,7300
2024-12-17,6.12,6.27,6.12,6.22,9300
2024-12-16,6.1,6.23,6.1,6.19,9800
2024-12-13,6.05,6.2,6.0,6.2,10200
2024-12-12,6.14,6.2,6.05,6.2,9900
2024-12-11,6.25,6.415,6.12,6.15,19000
2024-12-10,6.01,6.65,6.01,6.25,7500
2024-12-09,6.69,6.929,6.27,6.505,9000
2024-12-06,6.86,6.86,6.85,6.85,700
2024-12-05,6.57,6.974,6.57,6.714,2700
2024-12-04,7.0,7.025,6.77,6.835,8300
2024-12-03,6.89,7.004,6.798,6.95,3400
2024-12-02,7.31,7.31,6.78,6.955,12000
2024-11-29,7.423,7.5,7.0,7.25,8100
2024-11-27,8.1,8.1,7.64,7.64,13100
2024-11-26,8.25,8.5,7.85,8.228,6800
2024-11-25,8.09,8.95,8.09,8.329,12900
2024-11-22,9.0,9.0,8.0,8.08,29300
2024-11-21,8.34,9.42,8.34,8.95,20100
2024-11-20,6.51,8.93,6.51,8.3,51700
2024-11-19,7.15,7.15,6.86,7.0,9500
2024-11-18,6.58,7.49,6.385,7.15,15900
2024-11-15,6.06,6.349,6.06,6.16,5400
2024-11-14,6.0,6.232,5.88,5.95,6900
2024-11-13,6.0,6.387,5.85,6.0,8300
2024-11-12,6.02,6.25,5.78,6.13,13300
2024-11-11,6.087,6.25,6.05,6.05,4400
2024-11-08,6.01,6.161,5.965,6.0,8800
2024-11-07,6.0,6.42,5.865,6.318,12200
2024-11-06,6.36,6.36,5.95,5.95,7500
2024-11-05,6.3,6.457,6.26,6.457,400
2024-11-04,6.2,6.41,6.2,6.23,1500
2024-11-01,6.402,6.402,6.225,6.25,1600
2024-10-31,6.361,6.53,6.25,6.53,5100
2024-10-30,6.5,6.5,6.09,6.25,10600
2024-10-29,6.52,6.91,6.52,6.55,2600
2024-10-28,6.75,6.965,6.52,6.56,5200
2024-10-25,6.795,6.795,6.506,6.77,4700
2024-10-24,7.03,7.15,6.51,6.62,3400
2024-10-23,7.09,7.15,7.03,7.05,1700
2024-10-22,7.28,7.29,7.02,7.03,4900
2024-10-21,6.85,7.664,6.85,7.16,5400
2024-10-18,7.3,7.33,6.81,6.81,3300
2024-10-17,6.74,7.0,6.56,6.71,8400
2024-10-16,6.706,7.0,6.7,6.7,9500
2024-10-15,6.7,6.92,6.7,6.7,4900
2024-10-14,6.73,6.885,6.722,6.75,6600
2024-10-11,6.75,7.0,6.55,6.55,9500
2024-10-10,7.1,7.2,6.55,6.9,11400
2024-10-09,7.08,7.4,7.08,7.18,2100
2024-10-08,7.16,7.25,7.137,7.15,6700
2024-10-07,7.25,7.25,7.1,7.15,7200
2024-10-04,7.605,7.605,7.35,7.35,7000
2024-10-03,7.51,7.558,7.51,7.558,300
2024-10-02,7.63,7.63,7.586,7.62,3000
2024-10-01,7.63,7.63,7.605,7.605,1100
2024-09-30,7.52,7.579,7.51,7.579,2900
2024-09-27,7.58,7.95,7.58,7.67,4300
2024-09-26,7.69,7.77,7.5,7.54,4000
2024-09-25,7.6,7.6,7.55,7.55,2100
2024-09-24,7.79,7.8,7.55,7.55,1400
2024-09-23,7.65,7.85,7.65,7.775,1500
2024-09-20,7.83,7.915,7.65,7.65,2400
2024-09-19,7.11,7.8,7.11,7.8,5800
2024-09-18,7.09,7.39,7.08,7.345,6300
2024-09-17,7.52,7.76,7.09,7.365,17000
2024-09-16,7.65,7.8,7.55,7.55,6800
2024-09-13,7.72,7.9,7.69,7.69,3900
2024-09-12,7.95,7.96,7.786,7.786,1800
2024-09-11,7.71,7.85,7.71,7.77,7000
2024-09-10,7.66,7.74,7.66,7.709,1300
2024-09-09,7.76,8.2,7.65,7.65,9100
2024-09-06,7.99,8.2,7.99,8.1,4500
2024-09-05,7.8,8.0,7.662,7.9,7200
2024-09-04,7.84,7.946,7.8,7.946,5100
2024-09-03,8.0,8.1,7.87,7.98,5300
2024-08-30,7.94,8.095,7.9,8.095,4100
2024-08-29,7.95,8.27,7.64,8.27,7600
2024-08-28,8.02,8.75,8.0,8.0,9500
2024-08-27,8.481,8.481,8.0,8.265,10100
2024-08-26,8.01,8.75,8.0,8.25,11600
2024-08-23,8.35,8.35,8.05,8.207,17300
2024-08-22,8.592,8.99,8.44,8.75,9400
2024-08-21,9.06,9.06,8.3,8.65,7100
2024-08-20,9.51,9.675,9.109,9.109,4900
2024-08-19,9.67,9.67,9.35,9.35,2200
2024-08-16,9.85,9.98,9.35,9.697,4700
2024-08-15,9.57,9.89,9.57,9.786,1900
2024-08-14,9.0,9.731,9.0,9.705,8200
2024-08-13,9.51,9.91,8.97,9.6,6600
2024-08-12,9.71,9.71,9.5,9.65,3900
2024-08-09,10.0,10.0,9.701,9.84,1100
2024-08-08,9.95,10.0,9.69,9.69,2400
2024-08-07,10.11,10.11,9.81,10.0,1400
2024-08-06,10.05,10.14,9.78,9.96,11100
2024-08-05,10.32,10.5,9.95,10.274,9200
2024-08-02,9.7,10.37,9.69,10.37,7800
2024-08-01,9.75,10.537,9.74,9.75,3000
2024-07-31,11.3,11.335,9.5,9.76,31800
2024-07-30,11.74,11.74,11.31,11.74,3900
2024-07-29,11.9,11.99,11.3,11.74,17100
2024-07-26,11.29,12.0,11.265,11.85,25200
2024-07-25,11.49,11.5,10.813,11.4,54100
2024-07-24,9.83,11.403,9.51,10.85,76700
2024-07-23,10.33,10.84,9.67,9.88,13000
2024-07-22,12.0,12.0,9.51,10.3,66400
2024-07-19,7.7,11.05,7.549,10.675,126500
2024-07-18,7.55,7.78,7.55,7.78,3100
2024-07-17,7.74,8.51,7.61,7.855,10700
2024-07-16,7.45,7.88,7.45,7.797,26400
2024-07-15,7.11,7.5,7.11,7.425,16900
2024-07-12,7.21,7.5,7.12,7.12,1800
2024-07-11,7.12,7.21,7.08,7.08,5400
2024-07-10,7.07,7.46,7.07,7.18,900
2024-07-09,7.1,7.245,7.1,7.16,3800
2024-07-08,7.3,7.3,7.05,7.07,7200
2024-07-05,7.31,7.31,7.31,7.31,500
2024-07-03,7.3,7.3,7.3,7.3,400
2024-07-02,7.375,7.5,7.31,7.375,3100
2024-07-01,7.5,7.5,7.21,7.24,5400
2024-06-28,7.11,7.48,7.11,7.48,6600
2024-06-27,7.15,7.255,7.0,7.25,5800
2024-06-26,7.5,7.61,7.13,7.25,10400
2024-06-25,7.5,7.62,7.39,7.39,5600
2024-06-24,7.69,7.787,7.54,7.7,1100
2024-06-21,7.5,7.702,7.5,7.702,1300
2024-06-20,7.9,8.05,7.52,7.52,14000
2024-06-18,7.75,8.156,7.75,7.75,1800
2024-06-17,7.78,8.04,7.75,7.78,1300
2024-06-14,8.0,8.039,7.71,7.71,7400
2024-06-13,8.0,8.35,8.0,8.186,5700
2024-06-12,8.5,8.5,7.5,8.312,22200
2024-06-11,8.35,8.8,8.25,8.575,11200
2024-06-10,8.3,9.0,8.3,8.46,8300
2024-06-07,8.26,8.35,8.26,8.31,600
2024-06-06,8.26,8.99,8.26,8.612,1800
2024-06-05,8.32,8.5,8.25,8.44,11700
2024-06-04,8.32,8.479,8.32,8.479,1200
2024-06-03,8.25,8.8,8.25,8.8,1300
2024-05-31,8.48,8.6,8.25,8.6,5100
2024-05-30,8.54,8.73,8.48,8.48,11000
2024-05-29,8.57,8.8,8.48,8.8,7500
2024-05-28,8.57,8.652,8.57,8.645,2400
2024-05-24,8.57,8.805,8.57,8.805,1000
2024-05-23,8.6,9.0,8.6,9.0,1000
2024-05-22,8.73,9.0,8.73,8.734,1000
2024-05-21,8.6,9.35,8.6,8.657,11700
2024-05-20,8.69,8.8,8.53,8.8,9800
2024-05-17,8.51,9.0,8.51,8.69,2200
2024-05-16,8.75,8.75,8.75,8.75,800
2024-05-15,8.55,9.0,8.55,9.0,9800
2024-05-14,9.25,9.25,8.713,8.82,2500
2024-05-13,8.95,9.2,8.95,9.2,800
2024-05-10,8.6,9.24,8.6,9.2,4200
2024-05-09,8.07,9.41,8.06,9.41,7900
2024-05-08,9.4,10.25,8.02,8.557,21100
2024-05-07,8.82,10.8,8.52,9.1,28500
2024-05-06,9.027,9.7,8.75,8.95,7300
2024-05-03,8.951,9.35,8.951,8.98,3600
2024-05-02,9.25,9.25,8.52,8.699,2000
2024-05-01,9.298,9.298,9.298,9.298,600
2024-04-30,9.034,9.034,9.034,9.034,200
2024-04-29,8.768,9.146,8.768,9.146,500
2024-04-26,9.0,9.0,9.0,9.0,300
2024-04-25,8.98,9.87,8.98,9.0,700
2024-04-24,8.97,9.15,8.95,8.96,1400
2024-04-23,8.71,9.676,8.71,9.128,12900
2024-04-22,8.6,9.0,8.6,8.895,4200
2024-04-19,8.45,8.55,8.02,8.55,3500
2024-04-18,8.38,8.53,8.38,8.53,700
2024-04-17,8.4,8.488,8.2,8.2,6200
2024-04-16,8.17,8.5,8.0,8.3,20200
2024-04-15,8.51,8.806,8.06,8.1,10200
2024-04-12,9.0,9.205,8.5,9.085,4500
2024-04-11,9.248,9.265,9.136,9.2,900
2024-04-10,9.12,9.5,9.01,9.05,6400
2024-04-09,9.36,9.61,9.33,9.61,3100
2024-04-08,9.465,9.912,9.365,9.912,4300
2024-04-05,9.4,10.0,9.4,9.555,5200
2024-04-04,9.51,9.75,9.34,9.34,4500
2024-04-03,10.14,10.14,10.0,10.0,1400
2024-04-02,10.01,10.25,10.01,10.25,1900
