datetime,open,high,low,close,volume
2024-12-18,1.12,1.2,1.06,1.105,88121
2024-12-17,1.12,1.13,1.04,1.0998,29624
2024-12-16,1.11,1.15,1.03,1.1097,21659
2024-12-15,1.15,1.15,1.033,1.11,14015
2024-12-13,1.06,1.09,0.9901,1.09,58966
2024-12-12,1.06,1.09,0.9901,1.09,58996
2024-12-11,0.95835,1.06,0.95835,1.04,14179
2024-12-10,0.96,1.05,0.94,1.03,70469
2024-12-09,0.95,0.9793,0.92,0.947,2622
2024-12-08,1.0,1.0,0.9101,0.99,16232
2024-12-06,0.99,1.01,0.94,0.99,8372
2024-12-05,0.99,1.01,0.94,0.9898,8380
2024-12-04,0.9981,1.02,0.94,0.99,10210
2024-12-03,0.925,1.05,0.86887,1.0,60697
2024-12-02,0.8622,0.938,0.8622,0.926,3041
2024-12-01,0.9157,0.9527,0.85,0.9391,2989
2024-11-29,0.861,0.954,0.86,0.9538,8315
2024-11-28,0.87,0.954,0.852,0.9538,8315
2024-11-27,0.94,0.9584,0.89,0.954,847
2024-11-26,0.94,0.9584,0.94,0.954,2164
2024-11-25,0.9242,0.965,0.88,0.9584,6999
2024-11-24,0.97,0.98,0.8925,0.9654,9927
2024-11-22,0.93,0.98,0.9,0.9488,14263
2024-11-21,0.93,0.98,0.9,0.9488,14263
2024-11-20,0.8989,0.93,0.89,0.93,6383
2024-11-19,0.8758,0.9,0.85,0.899,3488
2024-11-18,0.904,0.904,0.85,0.9029,4938
2024-11-17,0.84775,0.9194,0.84,0.869,11638
2024-11-15,0.9194,0.9297,0.85,0.9199,6036
2024-11-14,0.9194,0.9297,0.85,0.9199,6036
2024-11-13,0.91,0.9298,0.8404,0.8999,43255
2024-11-12,0.827,0.93,0.7811,0.9199,87575
2024-11-11,0.71945,0.89,0.6746,0.8899,45409
2024-11-10,0.66,0.741,0.6121,0.741,91053
2024-11-07,0.7361,0.7361,0.6111,0.6619,45150
2024-11-06,0.7473,0.7473,0.7,0.7298,15742
2024-11-05,0.7119,0.7728,0.71,0.7478,9207
2024-11-04,0.7116,0.7549,0.6929,0.73,42352
2024-11-03,0.783,0.8049,0.7202,0.7787,7618
2024-11-01,0.7661,0.7999,0.7011,0.7696,22154
2024-10-31,0.79,0.7999,0.701,0.7696,22194
2024-10-30,0.80148,0.828,0.7507,0.752,15350
2024-10-29,0.831,0.84,0.785,0.82,29576
2024-10-28,0.7501,0.8389,0.7481,0.78,21230
2024-10-27,0.78,0.7999,0.75,0.7909,19855
2024-10-25,0.791,0.84,0.7755,0.838,38264
2024-10-24,0.791,0.84,0.7755,0.838,43876
2024-10-23,0.744,0.8449,0.731,0.84,86914
2024-10-22,0.7164,0.85,0.61,0.8,415653
2024-10-21,0.8199,0.82,0.7623,0.82,1831968
2024-10-20,0.776,0.7896,0.7231,0.7794,16782
2024-10-18,0.7899,0.7899,0.7568,0.7877,6575
2024-10-17,0.7899,0.7899,0.76,0.7877,6575
2024-10-16,0.7497,0.7497,0.748,0.748,3886
2024-10-15,0.7298,0.7599,0.71,0.7497,35091
2024-10-14,0.74,0.7598,0.7162,0.7598,4119
2024-10-13,0.781,0.781,0.7152,0.7799,29942
2024-10-11,0.7802,0.8284,0.76,0.7903,13101
2024-10-10,0.7802,0.8284,0.76,0.7903,13233
2024-10-09,0.83,0.8799,0.78,0.8294,25691
2024-10-08,0.8899,0.8899,0.8,0.8798,8629
2024-10-07,0.8487,0.8899,0.7998,0.8847,43756
2024-10-06,0.8595,0.8595,0.81,0.8594,1316
2024-10-04,0.8201,0.8599,0.8027,0.8598,22081
2024-10-03,0.8201,0.8599,0.8027,0.8598,22082
2024-10-02,0.8008,0.8598,0.8003,0.8594,11399
2024-10-01,0.8598,0.8598,0.8014,0.8392,2420
2024-09-30,0.8502,0.8897,0.8104,0.8499,3486
2024-09-29,0.8797,0.8797,0.7912,0.8786,13295
2024-09-27,0.8898,0.8899,0.8304,0.8499,5205
2024-09-26,0.8302,0.8899,0.83,0.8499,5234
2024-09-25,0.8897,0.8897,0.825,0.8893,1737
2024-09-24,0.8896,0.8896,0.8896,0.8896,195
2024-09-23,0.86,0.86,0.8101,0.8598,2220
2024-09-22,0.8666,0.89,0.8601,0.8797,5517
2024-09-20,0.8407,0.8898,0.8254,0.89,1710
2024-09-19,0.89,0.89,0.8371,0.8898,1710
2024-09-18,0.8535,0.9,0.8535,0.9,4300
2024-09-17,0.8322,0.88,0.8309,0.8799,4037
2024-09-16,0.8798,0.8999,0.80736,0.8689,3559
2024-09-15,0.8799,0.8799,0.8405,0.8798,1827
2024-09-13,0.8456,0.869,0.8184,0.869,470
2024-09-12,0.8699,0.8699,0.8456,0.869,470
2024-09-11,0.8199,0.8898,0.79,0.8796,7419
2024-09-10,0.8212,0.8212,0.8212,0.8212,1324
2024-09-09,0.82395,0.8479,0.79,0.8212,4512
2024-09-08,0.77,0.8488,0.77,0.8479,9931
2024-09-06,0.8689,0.8689,0.7601,0.8498,21428
2024-09-05,0.8689,0.8689,0.7601,0.8498,21428
2024-09-04,0.8898,0.89,0.83,0.8698,10025
2024-09-03,0.889,0.8896,0.83,0.889,2176
2024-09-02,0.82495,0.8999,0.8,0.8999,3673
2024-08-30,0.8036,0.8998,0.8036,0.8787,2950
2024-08-29,0.8036,0.8998,0.8036,0.8787,3013
2024-08-28,0.821,0.8999,0.821,0.8999,6018
2024-08-27,0.83,0.9,0.782,0.8924,14377
2024-08-26,0.9399,0.9493,0.8761,0.9488,1949
2024-08-25,0.95,0.95,0.926,0.9499,7802
2024-08-23,0.95,0.9875,0.9298,0.9586,28001
2024-08-22,0.98,0.9875,0.9298,0.9586,28001
2024-08-21,1.08,1.08,0.925,0.9699,40225
2024-08-20,0.94995,1.09,0.89,0.99,81631
2024-08-19,0.9524,0.9626,0.85,0.9595,9267
2024-08-18,0.8549,0.903,0.81,0.8997,56717
2024-08-16,0.84,0.9003,0.81,0.8539,27829
2024-08-15,0.84,0.9003,0.81,0.8539,27941
2024-08-14,0.8894,0.8894,0.8,0.865,13973
2024-08-13,0.9499,0.9499,0.821,0.87,19910
2024-08-12,0.9254,0.9254,0.85,0.9199,8010
2024-08-11,0.8201,0.9499,0.8201,0.9258,11267
2024-08-09,0.9,0.9,0.8202,0.8588,5089
2024-08-08,0.9,0.9,0.8202,0.8588,5089
2024-08-07,0.8615,0.916,0.86,0.9151,3466
2024-08-06,0.9579,0.9579,0.8599,0.9189,5994
2024-08-05,0.91,0.9388,0.86,0.9383,2306
2024-08-04,0.97,0.97,0.832,0.9174,8169
2024-08-02,0.8148,0.9449,0.811,0.944,192635
2024-08-01,0.8148,0.9998,0.811,0.944,194931
2024-07-31,0.8799,0.88,0.8399,0.8399,4375
2024-07-30,0.88,0.8801,0.88,0.88,1632
2024-07-29,0.8901,0.8901,0.84,0.84,964
2024-07-28,0.8901,0.8903,0.84,0.8901,3483
2024-07-26,0.9,0.91,0.89,0.89,39590
2024-07-25,0.9,0.91,0.89,0.89,39590
2024-07-24,0.94,0.9735,0.9003,0.9011,28870
2024-07-23,0.9653,0.9653,0.9301,0.933,11328
2024-07-22,0.96,0.98,0.9398,0.9499,10048
2024-07-21,0.99,0.9999,0.95,0.9791,9424
2024-07-19,0.9601,0.9601,0.96,0.96,2542
2024-07-18,0.9653,0.9653,0.96,0.96,2542
2024-07-17,1.03,1.03,0.9551,0.9801,16482
2024-07-16,0.959,0.9999,0.944,0.955,18632
2024-07-15,0.96,0.96,0.924,0.9399,15327
2024-07-14,1.01,1.05,0.9144,0.94,74629
2024-07-12,1.14,1.2,1.04,1.05,94613
2024-07-11,1.14,1.2,1.04,1.05,94613
2024-07-10,1.04,1.1715,1.04,1.0717,109424
2024-07-09,0.9366,1.0924,0.92,1.04,85001
2024-07-08,0.9001,0.98,0.9001,0.94,10935
2024-07-07,0.9362,0.9932,0.9002,0.9161,30572
2024-07-05,0.9496,0.9496,0.9056,0.9134,1834
2024-07-04,0.90733,0.9496,0.9056,0.9134,1834
2024-07-03,0.8997,0.9002,0.8924,0.9,48302
2024-07-02,0.8997,0.9002,0.8924,0.9,48302
2024-07-01,0.88,0.9,0.8601,0.8693,20990
2024-06-30,0.9501,0.9501,0.86,0.86,19047
2024-06-28,0.9996,1.02,0.954,0.97,7373
2024-06-27,0.9996,1.02,0.954,0.97,7668
2024-06-26,0.982,0.9873,0.97,0.9844,2668
2024-06-25,1.01,1.05,0.95,0.952,29210
2024-06-24,1.05,1.05,0.955,0.96,19499
2024-06-23,0.99,1.18,0.9602,1.01,128841
2024-06-21,0.869,1.135,0.8553,0.9999,228060
2024-06-20,0.869,1.135,0.8553,1.0,247163
2024-06-19,0.891,0.899,0.8,0.8307,141816
2024-06-18,0.84,0.9,0.831,0.881,307983
2024-06-17,0.84,0.9,0.8301,0.8811,317753
2024-06-16,0.8727,0.9,0.8101,0.85,27776
2024-06-14,0.8008,0.8997,0.7801,0.8997,71173
2024-06-13,0.8008,0.8997,0.7801,0.8997,71298
2024-06-12,0.91,0.9497,0.7505,0.8008,59365
2024-06-11,0.95,1.07,0.7615,0.91,80170
2024-06-10,1.0155,1.07,0.9338,0.9358,26080
2024-06-09,1.01,1.05,1.0,1.01,12518
2024-06-07,1.0,1.02,1.0,1.01,24132
2024-06-06,1.04,1.04,1.0,1.01,24768
2024-06-05,1.0014,1.1,1.0012,1.0369,19171
2024-06-04,1.075,1.075,1.0,1.0199,16778
2024-06-03,1.07,1.07,1.0,1.05,4126
2024-06-02,1.02,1.1,1.02,1.03,5939
2024-05-31,1.03,1.05,1.0,1.0,22691
2024-05-30,1.05,1.0516,1.0,1.0,22901
2024-05-29,1.0319,1.2,1.0319,1.04,26643
2024-05-28,1.05,1.25,1.0201,1.06,33415
2024-05-27,1.13,1.13,1.0038,1.06,94764
2024-05-24,1.1301,1.18,1.13,1.137,6896
2024-05-23,1.12,1.18,1.12,1.137,6896
2024-05-22,1.1799,1.2,1.1131,1.13,53583
2024-05-21,1.1,1.2599,1.1,1.2,93872
2024-05-20,1.1416,1.1643,1.09,1.11,20082
2024-05-19,1.13,1.165,1.1,1.12,10337
2024-05-17,1.0908,1.1899,1.0908,1.13,36435
2024-05-16,1.0908,1.1899,1.0908,1.13,37682
2024-05-15,1.1247,1.13,1.09,1.09,9317
2024-05-14,1.11,1.12,1.0701,1.12,27825
2024-05-13,1.1,1.24,1.07,1.07,32898
2024-05-12,1.14,1.15,1.0601,1.11,16235
2024-05-10,1.09,1.13,1.06,1.06,19977
2024-05-09,1.1,1.13,1.06,1.06,20787
2024-05-08,1.12,1.18,1.08,1.1,61186
2024-05-07,1.17,1.24,1.11,1.19,82355
2024-05-06,1.32,1.32,1.21,1.22,28492
2024-05-05,1.32,1.3978,1.24,1.28,63619
2024-05-03,1.32,1.34,1.26,1.28,28308
2024-05-02,1.24,1.34,1.24,1.26,29620
2024-05-01,1.32,1.39,1.2914,1.35,24982
2024-04-30,1.32,1.35,1.28,1.335,9979
2024-04-29,1.32,1.4399,1.3,1.32,31768
2024-04-28,1.44,1.49,1.37,1.44,54313
2024-04-26,1.53,1.53,1.37,1.48,274303
2024-04-25,1.43,1.59,1.4,1.404,22134
2024-04-24,1.46,1.56,1.38,1.42,19470
2024-04-23,1.52,1.63,1.45,1.49,28034
2024-04-22,1.46,1.5,1.45,1.45,6217
2024-04-19,1.51,1.6912,1.43,1.45,128372
2024-04-18,1.29,1.59,1.26,1.51,137422
2024-04-17,1.24,1.29,1.21,1.2681,29254
2024-04-16,1.31,1.31,1.2201,1.24,23416
2024-04-15,1.2701,1.3103,1.2135,1.24,18317
2024-04-12,1.31,1.36,1.27,1.31,53770
2024-04-11,1.44,1.44,1.25,1.3,0
2024-04-10,1.4,1.43,1.39,1.4,0
2024-04-09,1.44,1.54,1.39,1.41,0
2024-04-08,1.37,1.45,1.32,1.45,0
2024-04-05,1.42,1.65,1.23,1.31,0
2024-04-04,1.3,1.4,1.14,1.39,0
2024-04-03,1.35,1.45,1.25,1.26,0
2024-04-02,1.5,1.5,1.27,1.31,0
