datetime,open,high,low,close,volume
2024-09-20,8.89,8.925,8.58,8.67,1721300
2024-09-19,9.03,9.05,8.84,8.97,729400
2024-09-18,8.94,8.99,8.76,8.86,864700
2024-09-17,8.9,8.99,8.845,8.93,795200
2024-09-16,9.08,9.085,8.795,8.87,744300
2024-09-13,9.03,9.105,8.93,9.02,531900
2024-09-12,8.8,9.005,8.75,8.96,606900
2024-09-11,8.73,8.8,8.545,8.75,517700
2024-09-10,8.75,8.81,8.65,8.79,652600
2024-09-09,8.69,8.78,8.64,8.73,343500
2024-09-06,8.84,8.86,8.595,8.64,281700
2024-09-05,8.81,8.91,8.79,8.84,252100
2024-09-04,8.85,8.88,8.735,8.75,286300
2024-09-03,9.0,9.09,8.875,8.9,303100
2024-08-30,9.12,9.15,8.96,9.06,367900
2024-08-29,9.04,9.14,8.96,9.1,336300
2024-08-28,8.93,9.015,8.91,8.99,455700
2024-08-27,8.86,8.97,8.81,8.92,245500
2024-08-26,8.9,9.03,8.86,8.94,341700
2024-08-23,8.6,8.855,8.535,8.83,293900
2024-08-22,8.62,8.645,8.55,8.57,274900
2024-08-21,8.69,8.69,8.53,8.61,275500
2024-08-20,8.51,8.64,8.44,8.57,295000
2024-08-19,8.51,8.615,8.475,8.53,450900
2024-08-16,8.45,8.55,8.44,8.46,325500
2024-08-15,8.6,8.6,8.425,8.49,300600
2024-08-14,8.47,8.5,8.31,8.46,286400
2024-08-13,8.41,8.45,8.32,8.4,332900
2024-08-12,8.41,8.41,8.21,8.33,262200
2024-08-09,8.39,8.39,8.215,8.36,248400
2024-08-08,8.3,8.42,8.19,8.36,355500
2024-08-07,8.38,8.485,8.17,8.2,365200
2024-08-06,8.15,8.235,7.97,8.22,1032900
2024-08-05,8.06,8.27,7.92,8.13,714800
2024-08-02,8.3,8.53,8.23,8.47,656200
2024-08-01,8.77,8.9,8.5,8.58,1432700
2024-07-31,8.73,8.91,8.29,8.74,2269900
2024-07-30,8.9,8.92,8.74,8.86,650700
2024-07-29,9.01,9.05,8.755,8.85,456200
2024-07-26,9.13,9.13,8.86,9.0,560100
2024-07-25,9.09,9.25,8.95,8.96,759500
2024-07-24,9.31,9.36,8.99,9.04,920000
2024-07-23,9.38,9.66,9.38,9.4,1313700
2024-07-22,9.43,9.5,9.345,9.42,619300
2024-07-19,9.35,9.515,9.31,9.38,1190700
2024-07-18,9.38,9.55,9.285,9.3,733400
2024-07-17,9.41,9.51,9.39,9.44,576600
2024-07-16,9.44,9.565,9.35,9.5,745200
2024-07-15,9.16,9.35,9.04,9.34,1751700
2024-07-12,9.13,9.17,8.987,9.06,776100
2024-07-11,8.95,9.04,8.86,9.0,657400
2024-07-10,8.75,8.86,8.67,8.85,304700
2024-07-09,8.59,8.725,8.58,8.71,477300
2024-07-08,8.7,8.74,8.63,8.69,239100
2024-07-05,8.57,8.63,8.51,8.6,292800
2024-07-03,8.66,8.73,8.58,8.58,233200
2024-07-02,8.48,8.75,8.48,8.69,350700
2024-07-01,8.64,8.66,8.355,8.48,474300
2024-06-28,8.54,8.64,8.4,8.64,1652300
2024-06-27,8.35,8.48,8.32,8.45,561800
2024-06-26,8.66,8.72,8.56,8.6,510900
2024-06-25,8.71,8.75,8.66,8.74,393900
2024-06-24,8.62,8.785,8.57,8.74,457600
2024-06-21,8.56,8.659,8.39,8.54,1853000
2024-06-20,8.59,8.66,8.39,8.65,765900
2024-06-18,8.49,8.64,8.44,8.63,459100
2024-06-17,8.27,8.5,8.26,8.47,260100
2024-06-14,8.29,8.34,8.22,8.3,298600
2024-06-13,8.48,8.5,8.355,8.43,308800
2024-06-12,8.56,8.62,8.46,8.48,300200
2024-06-11,8.3,8.395,8.23,8.3,322300
2024-06-10,8.3,8.445,8.24,8.39,203900
2024-06-07,8.35,8.41,8.287,8.37,270300
2024-06-06,8.55,8.58,8.395,8.45,390400
2024-06-05,8.53,8.62,8.4,8.61,377800
2024-06-04,8.54,8.55,8.42,8.46,369600
2024-06-03,8.74,8.74,8.455,8.61,547900
2024-05-31,8.55,8.63,8.425,8.58,650400
2024-05-30,8.45,8.58,8.415,8.54,366500
2024-05-29,8.11,8.42,8.05,8.38,512600
2024-05-28,8.45,8.475,8.165,8.27,577300
2024-05-24,8.49,8.54,8.33,8.38,1056200
2024-05-23,8.81,8.83,8.4,8.45,507700
2024-05-22,8.7,8.82,8.66,8.79,434300
2024-05-21,8.7,8.82,8.625,8.75,307600
2024-05-20,8.85,8.89,8.71,8.71,416200
2024-05-17,8.88,8.96,8.775,8.87,305400
2024-05-16,8.74,8.865,8.675,8.85,358800
2024-05-15,8.84,8.91,8.69,8.77,580600
2024-05-14,8.7,8.8,8.695,8.74,447400
2024-05-13,8.65,8.69,8.57,8.61,350200
2024-05-10,8.67,8.71,8.51,8.57,268200
2024-05-09,8.79,8.835,8.53,8.63,341700
2024-05-08,8.74,8.86,8.655,8.81,472700
2024-05-07,8.67,8.89,8.67,8.84,834200
2024-05-06,8.48,8.655,8.445,8.6,544000
2024-05-03,8.4,8.579,8.29,8.36,629400
2024-05-02,8.4,8.4,8.085,8.13,660200
2024-05-01,7.87,8.415,7.77,8.29,1395300
2024-04-30,7.56,7.56,7.33,7.33,458900
2024-04-29,7.61,7.695,7.54,7.62,329600
2024-04-26,7.56,7.68,7.515,7.55,300300
2024-04-25,7.73,7.77,7.55,7.55,429500
2024-04-24,7.8,7.91,7.7,7.84,636400
2024-04-23,7.63,7.895,7.59,7.84,554000
2024-04-22,7.54,7.64,7.485,7.61,367600
2024-04-19,7.33,7.555,7.33,7.51,325000
2024-04-18,7.35,7.445,7.29,7.36,416600
2024-04-17,7.16,7.295,7.16,7.27,679600
2024-04-16,7.11,7.24,6.99,7.09,728900
2024-04-15,7.37,7.423,7.095,7.2,541200
2024-04-12,7.43,7.6,7.255,7.31,720400
2024-04-11,7.49,7.62,7.46,7.58,484800
2024-04-10,7.51,7.55,7.265,7.46,842900
2024-04-09,7.76,7.84,7.67,7.81,304100
2024-04-08,7.65,7.74,7.6,7.68,421800
2024-04-05,7.58,7.65,7.515,7.63,371500
2024-04-04,7.8,7.89,7.55,7.58,437500
2024-04-03,7.59,7.72,7.59,7.67,399800
2024-04-02,7.61,7.7,7.53,7.63,443400
