datetime,open,high,low,close,volume
2024-06-27,4.42,4.42,4.355,4.4,4200
2024-06-26,4.33,4.81,4.33,4.35,10400
2024-06-25,4.21,4.61,4.17,4.39,11400
2024-06-24,3.98,4.43,3.96,4.23,7500
2024-06-21,3.964,4.05,3.82,3.933,16400
2024-06-20,4.32,4.42,3.81,3.92,16500
2024-06-18,4.13,4.7,4.13,4.37,7700
2024-06-17,4.34,4.4,4.3,4.39,4100
2024-06-14,4.52,4.52,4.31,4.43,7700
2024-06-13,4.6,4.85,4.5,4.6,23500
2024-06-12,4.573,4.814,4.36,4.62,15800
2024-06-11,4.4,4.88,4.38,4.54,21600
2024-06-10,4.31,4.859,4.31,4.45,31400
2024-06-07,4.47,4.47,4.271,4.47,8800
2024-06-06,4.1,4.56,4.1,4.5,20900
2024-06-05,4.66,4.86,4.1,4.18,41400
2024-06-04,4.72,5.09,4.56,4.74,53200
2024-06-03,5.19,5.6,4.53,4.53,64300
2024-05-31,4.84,5.46,4.74,5.13,33300
2024-05-30,4.86,4.96,4.77,4.77,16200
2024-05-29,5.02,5.05,4.69,4.88,12900
2024-05-28,5.402,5.402,4.7,5.02,42800
2024-05-24,5.568,5.643,5.42,5.49,12200
2024-05-23,6.09,6.17,5.55,5.625,40700
2024-05-22,6.26,6.68,6.031,6.18,34800
2024-05-21,6.54,6.75,6.22,6.25,40800
2024-05-20,6.5,6.969,6.5,6.75,22600
2024-05-17,6.65,6.872,6.6,6.695,16500
2024-05-16,6.99,6.99,6.69,6.75,14400
2024-05-15,7.01,7.11,6.8,6.97,42600
2024-05-14,7.0,7.25,7.0,7.08,27900
2024-05-13,7.455,7.455,7.11,7.16,30900
2024-05-10,7.5,7.527,7.402,7.52,17700
2024-05-09,7.63,7.64,7.385,7.4,5800
2024-05-08,7.16,7.65,7.16,7.64,13600
2024-05-07,7.34,7.682,7.34,7.37,14100
2024-05-06,7.6,8.25,7.445,7.45,46000
2024-05-03,8.161,8.17,7.59,7.6,21400
2024-05-02,8.122,8.29,7.98,8.27,14000
2024-05-01,8.252,8.327,8.11,8.12,8400
2024-04-30,8.17,8.56,8.074,8.23,22400
2024-04-29,8.33,8.33,8.0,8.17,14000
2024-04-26,7.65,8.385,7.65,8.19,31400
2024-04-25,7.72,7.8,7.43,7.8,20600
2024-04-24,7.32,7.7,7.32,7.61,19100
2024-04-23,7.31,7.47,7.27,7.32,10100
2024-04-22,7.02,7.56,7.02,7.5,18600
2024-04-19,7.43,7.69,7.21,7.24,33600
2024-04-18,7.3,7.655,7.25,7.53,14500
2024-04-17,7.66,8.6,6.8,7.3,122500
2024-04-16,7.92,8.22,7.85,7.98,35000
2024-04-15,8.29,8.58,7.66,8.214,105200
2024-04-12,8.25,8.43,8.25,8.37,19000
2024-04-11,8.67,8.71,8.35,8.35,34800
2024-04-10,8.41,8.9,8.31,8.67,89400
2024-04-09,9.08,9.78,8.3,8.41,371800
2024-04-08,8.1,8.66,8.1,8.4,109500
2024-04-05,9.22,9.22,8.1,8.39,112600
2024-04-04,8.93,9.687,8.71,9.05,190500
2024-04-03,8.91,9.3,8.68,8.9,98500
2024-04-02,8.14,9.47,8.14,8.73,216200
