datetime,open,high,low,close,volume
2024-09-09,3.27,3.3,3.23,3.24,60500
2024-09-06,3.28,3.33,3.256,3.29,41000
2024-09-05,3.31,3.33,3.26,3.28,50000
2024-09-04,3.19,3.33,3.19,3.29,69000
2024-09-03,3.28,3.3,3.18,3.21,29500
2024-08-30,3.2,3.35,3.19,3.29,98600
2024-08-29,3.14,3.19,3.1,3.19,159800
2024-08-28,3.12,3.16,3.11,3.15,26200
2024-08-27,3.15,3.17,3.085,3.14,46000
2024-08-26,3.18,3.18,3.13,3.15,51800
2024-08-23,3.09,3.175,3.068,3.16,94000
2024-08-22,3.04,3.15,3.03,3.1,59700
2024-08-21,3.0,3.04,2.98,3.02,95900
2024-08-20,2.99,3.05,2.99,3.0,93100
2024-08-19,3.01,3.04,2.99,3.0,75700
2024-08-16,2.98,3.04,2.98,3.03,45500
2024-08-15,3.02,3.025,2.99,2.99,53200
2024-08-14,3.0,3.01,2.98,3.0,35600
2024-08-13,2.99,3.027,2.97,2.97,18100
2024-08-12,2.98,3.05,2.97,2.98,72800
2024-08-09,3.0,3.03,2.98,2.98,33200
2024-08-08,2.97,3.02,2.96,2.98,40000
2024-08-07,3.05,3.09,2.96,2.96,53900
2024-08-06,3.03,3.05,2.955,3.02,48700
2024-08-05,3.11,3.15,2.89,3.02,398800
2024-08-02,3.19,3.21,3.15,3.15,82900
2024-08-01,3.35,3.368,3.26,3.26,151200
2024-07-31,3.38,3.38,3.34,3.35,88200
2024-07-30,3.35,3.39,3.33,3.33,77300
2024-07-29,3.38,3.39,3.34,3.35,118800
2024-07-26,3.24,3.37,3.23,3.35,128500
2024-07-25,3.2,3.24,3.185,3.21,92300
2024-07-24,3.26,3.26,3.2,3.2,145300
2024-07-23,3.11,3.27,3.11,3.25,117800
2024-07-22,3.12,3.158,3.1,3.11,237200
2024-07-19,3.04,3.16,3.04,3.12,230400
2024-07-18,3.0,3.04,3.0,3.01,197900
2024-07-17,2.99,3.02,2.93,3.0,72000
2024-07-16,2.97,3.005,2.94,2.97,77900
2024-07-15,3.02,3.02,2.88,2.99,87800
2024-07-12,3.01,3.025,2.91,2.99,122500
2024-07-11,2.98,2.995,2.91,2.98,75500
2024-07-10,2.97,2.975,2.89,2.95,76000
2024-07-09,2.96,2.98,2.96,2.97,55000
2024-07-08,2.98,3.006,2.97,2.97,12700
2024-07-05,2.95,2.98,2.95,2.97,40900
2024-07-03,2.97,3.0,2.95,2.96,17100
2024-07-02,2.93,2.98,2.93,2.98,23800
2024-07-01,2.94,2.95,2.92,2.93,28900
2024-06-28,2.98,2.99,2.92,2.93,80600
2024-06-27,2.96,3.03,2.93,2.97,37000
2024-06-26,3.0,3.02,2.95,2.97,56800
2024-06-25,3.02,3.03,2.99,3.0,36300
2024-06-24,3.04,3.04,3.01,3.02,34900
2024-06-21,3.03,3.04,3.01,3.03,20300
2024-06-20,3.04,3.05,3.02,3.04,60600
2024-06-18,3.05,3.07,3.02,3.04,55800
2024-06-17,3.03,3.09,2.99,3.05,38700
2024-06-14,3.03,3.08,3.01,3.04,74000
2024-06-13,3.1,3.16,3.09,3.09,20100
2024-06-12,3.12,3.19,3.1,3.11,35400
2024-06-11,3.09,3.16,3.06,3.06,36900
2024-06-10,3.06,3.17,3.06,3.11,16100
2024-06-07,3.09,3.13,3.06,3.07,45900
2024-06-06,3.12,3.19,3.039,3.07,93600
2024-06-05,3.12,3.278,3.11,3.13,53100
2024-06-04,3.28,3.32,3.0,3.11,112100
2024-06-03,3.27,3.32,3.231,3.29,31700
2024-05-31,3.3,3.36,3.2,3.26,40700
2024-05-30,3.24,3.353,3.11,3.31,143700
2024-05-29,3.18,3.25,3.17,3.24,81300
2024-05-28,3.21,3.23,3.15,3.21,37100
2024-05-24,3.16,3.23,3.13,3.17,39900
2024-05-23,3.26,3.26,3.1,3.1,52200
2024-05-22,3.2,3.31,3.169,3.23,53800
2024-05-21,3.08,3.21,3.08,3.18,100000
2024-05-20,3.17,3.18,3.11,3.11,22200
2024-05-17,3.2,3.25,3.16,3.18,49600
2024-05-16,3.24,3.24,3.15,3.17,53700
2024-05-15,3.25,3.25,3.19,3.24,40600
2024-05-14,3.13,3.25,3.12,3.23,106900
2024-05-13,3.09,3.13,3.09,3.09,23500
2024-05-10,3.08,3.16,3.05,3.08,21800
2024-05-09,3.1,3.12,3.002,3.06,74700
2024-05-08,3.08,3.14,3.08,3.11,27800
2024-05-07,3.13,3.15,3.105,3.11,50900
2024-05-06,2.98,3.15,2.98,3.15,239000
2024-05-03,3.04,3.07,2.97,2.99,39300
2024-05-02,2.94,3.04,2.916,3.04,77700
2024-05-01,2.87,3.012,2.87,2.91,158800
2024-04-30,2.92,2.94,2.83,2.84,75500
2024-04-29,2.91,2.93,2.89,2.93,60700
2024-04-26,2.95,2.95,2.89,2.89,135200
2024-04-25,2.93,2.94,2.88,2.92,68700
2024-04-24,2.98,3.02,2.92,2.95,90400
2024-04-23,3.0,3.07,2.975,3.0,247500
2024-04-22,3.13,3.13,2.98,3.0,250400
2024-04-19,3.05,3.16,3.04,3.09,117800
2024-04-18,3.11,3.13,3.061,3.1,50900
2024-04-17,3.08,3.115,3.05,3.09,21400
2024-04-16,3.08,3.08,3.02,3.06,102300
2024-04-15,3.2,3.2,3.07,3.1,37300
2024-04-12,3.107,3.21,3.09,3.17,39200
2024-04-11,3.12,3.14,3.08,3.12,24900
2024-04-10,3.05,3.18,3.05,3.09,117300
2024-04-09,3.17,3.17,3.08,3.09,44300
2024-04-08,3.148,3.22,3.12,3.14,40100
2024-04-05,3.12,3.15,3.1,3.14,28200
2024-04-04,3.11,3.17,3.09,3.14,14600
2024-04-03,3.09,3.14,3.08,3.08,42300
2024-04-02,3.14,3.17,3.1,3.1,45300
