datetime,open,high,low,close,volume
2024-12-30,14.04,15.49,13.99,14.7,5253300
2024-12-27,14.61,14.78,13.1,13.52,3726600
2024-12-26,13.49,14.47,13.27,14.47,4472900
2024-12-24,13.4,13.51,12.37,12.86,1537800
2024-12-23,11.88,13.394,11.88,13.13,2228600
2024-12-20,11.05,12.37,10.84,12.28,3483200
2024-12-19,11.0,11.89,10.8,11.05,2558900
2024-12-18,12.858,12.87,10.17,11.0,6725300
2024-12-17,10.33,14.4,10.21,13.92,8319200
2024-12-16,11.15,11.15,10.01,10.2,2461400
2024-12-13,10.64,11.3,10.62,11.23,1204400
2024-12-12,10.85,11.21,10.25,11.05,1780600
2024-12-11,11.84,11.85,10.91,11.4,2266300
2024-12-10,10.37,11.86,10.245,11.65,3372100
2024-12-09,10.9,11.49,10.36,10.76,4940200
2024-12-06,9.68,10.79,9.39,10.43,4105000
2024-12-05,10.0,10.09,8.95,9.44,4901400
2024-12-04,8.65,9.87,8.635,9.53,5758200
2024-12-03,7.46,8.28,7.46,8.0,3134500
2024-12-02,8.4,8.65,7.1,7.64,4888000
2024-11-29,7.5,8.3,7.29,8.18,3616300
2024-11-27,7.61,7.99,7.05,7.35,8948100
2024-11-26,5.47,8.55,5.11,6.86,36501600
2024-11-25,4.86,4.86,4.7,4.75,1664100
2024-11-22,4.5,4.795,4.4,4.74,509100
2024-11-21,4.42,4.629,4.4,4.61,418000
2024-11-20,4.4,4.578,4.37,4.51,428300
2024-11-19,4.21,4.35,4.19,4.31,197500
2024-11-18,4.1,4.28,4.1,4.23,221000
2024-11-15,4.17,4.19,4.02,4.08,636500
2024-11-14,4.23,4.3,4.12,4.21,253900
2024-11-13,4.23,4.36,4.09,4.31,641500
2024-11-12,4.31,4.41,4.03,4.21,734000
2024-11-11,4.47,4.53,4.345,4.51,575700
2024-11-08,4.48,4.505,4.32,4.47,581100
2024-11-07,4.38,4.711,4.38,4.65,592000
2024-11-06,4.43,4.55,4.2,4.28,772100
2024-11-05,4.57,4.695,4.53,4.645,364700
2024-11-04,4.59,4.72,4.5,4.5,329800
2024-11-01,4.54,4.628,4.475,4.6,289900
2024-10-31,4.53,4.53,4.42,4.5,308400
2024-10-30,4.57,4.625,4.43,4.55,421900
2024-10-29,4.76,4.795,4.64,4.64,329100
2024-10-28,4.74,4.82,4.69,4.78,504100
2024-10-25,4.51,4.93,4.51,4.7,382700
2024-10-24,4.5,4.55,4.4,4.53,333400
2024-10-23,4.81,4.848,4.51,4.57,232800
2024-10-22,4.54,4.859,4.49,4.8,487500
2024-10-21,4.44,4.59,4.44,4.57,342500
2024-10-18,4.54,4.62,4.43,4.47,414100
2024-10-17,4.43,4.435,4.285,4.39,382200
2024-10-16,4.43,4.53,4.38,4.47,365200
2024-10-15,4.6,4.67,4.35,4.39,486800
2024-10-14,4.93,5.03,4.72,4.77,607800
2024-10-11,5.06,5.175,4.885,5.025,566000
2024-10-10,5.1,5.375,4.912,5.36,627800
2024-10-09,4.85,5.19,4.78,5.1,623900
2024-10-08,4.9,5.295,4.89,5.14,1133100
2024-10-07,5.6,5.65,5.13,5.48,2177700
2024-10-04,5.3,5.71,5.26,5.37,1319400
2024-10-03,4.98,5.31,4.85,5.22,1021800
2024-10-02,5.04,5.19,4.75,5.12,1542900
2024-10-01,4.53,4.77,4.43,4.74,884000
2024-09-30,4.96,5.14,4.679,4.69,1342800
2024-09-27,4.8,4.912,4.69,4.74,884500
2024-09-26,4.67,4.7,4.49,4.67,793800
2024-09-25,4.34,4.48,4.252,4.28,436500
2024-09-24,4.29,4.42,4.16,4.38,746400
2024-09-23,3.95,4.12,3.91,4.06,404000
2024-09-20,4.13,4.16,3.93,3.93,200800
2024-09-19,4.1,4.2,4.059,4.14,331300
2024-09-18,4.0,4.12,3.88,3.97,321700
2024-09-17,3.96,4.15,3.94,4.0,336800
2024-09-16,4.0,4.035,3.86,3.89,213200
2024-09-13,3.85,3.99,3.81,3.99,220200
2024-09-12,3.88,3.9,3.73,3.82,132100
2024-09-11,3.71,3.89,3.7,3.88,165800
2024-09-10,3.75,3.75,3.56,3.69,260800
2024-09-09,3.7,3.8,3.67,3.74,253100
2024-09-06,3.85,3.85,3.69,3.69,207200
2024-09-05,3.71,3.81,3.71,3.76,137500
2024-09-04,3.86,3.93,3.68,3.705,318800
2024-09-03,3.95,3.95,3.83,3.88,214800
2024-08-30,4.0,4.05,3.9,3.95,198700
2024-08-29,3.86,4.0,3.86,3.96,212400
2024-08-28,4.06,4.07,3.76,3.79,411400
2024-08-27,4.19,4.21,4.05,4.07,235300
2024-08-26,4.3,4.3,4.095,4.195,341400
2024-08-23,4.2,4.33,4.11,4.265,415000
2024-08-22,4.28,4.33,4.17,4.22,245800
2024-08-21,4.17,4.345,4.01,4.33,775400
2024-08-20,4.26,4.41,4.1,4.17,1073000
2024-08-19,4.46,4.61,4.39,4.53,952800
2024-08-16,4.35,4.54,4.235,4.37,729100
2024-08-15,3.88,4.44,3.88,4.4,979300
2024-08-14,4.19,4.19,3.815,3.83,780200
2024-08-13,4.33,4.59,4.03,4.14,2261000
2024-08-12,3.57,3.66,3.52,3.56,492100
2024-08-09,3.7,3.75,3.52,3.55,428500
2024-08-08,3.63,3.76,3.62,3.66,317200
2024-08-07,3.92,3.97,3.6,3.6,306900
2024-08-06,3.86,3.95,3.755,3.86,211100
2024-08-05,3.8,3.89,3.65,3.82,987600
2024-08-02,4.22,4.24,3.98,3.995,551600
2024-08-01,4.41,4.455,4.265,4.31,260700
2024-07-31,4.42,4.55,4.325,4.44,341800
2024-07-30,4.65,4.7,4.23,4.34,636700
2024-07-29,4.53,4.62,4.47,4.61,525500
2024-07-26,4.42,4.59,4.27,4.58,315000
2024-07-25,4.42,4.47,4.23,4.3,485200
2024-07-24,4.63,4.65,4.4,4.41,365200
2024-07-23,4.58,4.685,4.53,4.66,235200
2024-07-22,4.56,4.85,4.56,4.65,253000
2024-07-19,4.44,4.62,4.44,4.56,200700
2024-07-18,4.44,4.68,4.43,4.5,1914000
2024-07-17,4.78,4.78,4.5,4.59,309800
2024-07-16,4.59,4.67,4.59,4.665,329200
2024-07-15,4.85,4.85,4.61,4.63,308300
2024-07-12,4.87,4.91,4.76,4.83,315200
2024-07-11,4.75,4.88,4.68,4.72,337600
2024-07-10,4.7,4.95,4.62,4.67,639100
2024-07-09,4.5,4.72,4.475,4.58,251800
2024-07-08,4.36,4.55,4.36,4.46,330200
2024-07-05,4.45,4.475,4.26,4.35,391100
2024-07-03,4.4,4.63,4.38,4.55,259500
2024-07-02,4.31,4.36,4.26,4.35,169200
2024-07-01,4.21,4.36,4.21,4.34,227800
2024-06-28,4.27,4.32,4.15,4.19,305200
2024-06-27,4.32,4.34,4.21,4.24,185400
2024-06-26,4.23,4.36,4.22,4.35,199600
2024-06-25,4.3,4.31,4.14,4.19,341700
2024-06-24,4.2,4.38,4.2,4.3,413300
2024-06-21,4.33,4.41,4.17,4.22,473400
2024-06-20,4.66,4.7,4.23,4.34,660100
2024-06-18,4.71,4.735,4.64,4.7,188800
2024-06-17,4.81,4.83,4.62,4.71,403100
2024-06-14,4.83,4.875,4.805,4.81,195900
2024-06-13,4.88,4.89,4.78,4.83,253200
2024-06-12,4.89,4.93,4.77,4.82,451100
2024-06-11,4.95,5.07,4.85,4.89,212800
2024-06-10,4.72,5.04,4.68,4.96,515800
2024-06-07,4.68,4.74,4.65,4.72,595100
2024-06-06,4.88,4.9,4.52,4.72,960000
2024-06-05,4.92,4.95,4.845,4.91,329200
2024-06-04,4.82,4.9,4.8,4.85,413100
2024-06-03,4.92,4.975,4.795,4.84,294100
2024-05-31,4.89,5.06,4.845,4.86,346500
2024-05-30,4.76,5.0,4.745,4.9,667400
2024-05-29,4.66,4.85,4.645,4.81,338600
2024-05-28,4.7,4.78,4.68,4.75,305500
2024-05-24,4.52,4.7,4.52,4.64,164300
2024-05-23,4.76,4.76,4.49,4.525,577800
2024-05-22,4.67,4.85,4.57,4.73,613700
2024-05-21,4.54,4.95,4.45,4.53,2142900
2024-05-20,5.47,5.565,5.17,5.26,1553300
2024-05-17,5.19,5.4,5.02,5.15,1167200
2024-05-16,5.38,5.38,5.08,5.145,453000
2024-05-15,5.38,5.43,5.1,5.33,426800
2024-05-14,5.19,5.37,4.91,5.32,790700
2024-05-13,5.02,5.561,5.02,5.39,809500
2024-05-10,5.25,5.31,4.83,4.96,693000
2024-05-09,5.4,5.439,5.08,5.15,425100
2024-05-08,5.03,5.38,4.85,5.37,695800
2024-05-07,5.01,5.16,4.83,5.03,403300
2024-05-06,5.19,5.38,5.01,5.07,475600
2024-05-03,5.02,5.25,5.01,5.195,617500
2024-05-02,4.92,5.09,4.74,5.09,750400
2024-05-01,4.65,4.82,4.56,4.68,527900
2024-04-30,4.66,4.72,4.56,4.66,447600
2024-04-29,4.55,4.75,4.55,4.745,675600
2024-04-26,4.26,4.466,4.09,4.395,543200
2024-04-25,4.18,4.21,4.08,4.17,234500
2024-04-24,4.3,4.4,4.18,4.28,264600
2024-04-23,4.02,4.348,4.0,4.24,297700
2024-04-22,3.97,4.14,3.84,4.04,386900
2024-04-19,4.25,4.37,3.95,3.97,332400
2024-04-18,4.38,4.41,4.24,4.28,281600
2024-04-17,4.21,4.35,4.18,4.305,625900
2024-04-16,4.45,4.45,4.11,4.11,653200
2024-04-15,4.64,4.72,4.4,4.465,418800
2024-04-12,5.01,5.05,4.51,4.52,872100
2024-04-11,5.17,5.2,4.97,5.17,290000
2024-04-10,5.2,5.257,5.0,5.06,557600
2024-04-09,4.98,5.35,4.98,5.345,835400
2024-04-08,4.95,5.26,4.95,4.95,415400
2024-04-05,5.0,5.105,4.93,4.99,292200
2024-04-04,5.22,5.34,5.01,5.04,477300
2024-04-03,4.99,5.36,4.99,5.18,565200
2024-04-02,5.13,5.18,4.97,5.03,387100
