datetime,open,high,low,close,volume
2024-10-03,159.0,164.39999,144.60001,148.8,36378
2024-10-02,214.2,219.0,158.39999,165.0,92970
2024-10-01,172.2,238.2,168.0,193.2,139537
2024-09-30,206.39999,210.0,186.0,189.0,38605
2024-09-27,248.39999,250.2,216.0,218.39999,33173
2024-09-26,277.79999,282.60001,246.0,253.2,36030
2024-09-25,291.0,297.60001,262.79999,279.0,24793
2024-09-24,354.60001,364.79999,294.0,304.20001,37257
2024-09-23,384.60001,386.39999,340.79999,351.60001,29502
2024-09-20,486.0,508.79999,394.79999,400.79999,23980
2024-09-19,471.0,531.59998,429.0,461.39999,26152
2024-09-18,601.79999,601.79999,480.0,481.79999,21975
2024-09-17,711.59998,829.20001,573.0,627.0,20630
2024-09-16,780.0,780.0,660.0,720.0,11034
2024-09-13,1020.0,1080.0,720.0,780.0,20145
2024-09-12,1080.0,1200.0,960.0,1020.0,12801
2024-09-11,840.0,1200.0,840.0,1080.0,19926
2024-09-10,1020.0,1020.0,840.0,840.0,9984
2024-09-09,1020.0,1080.0,1020.0,1020.0,5551
2024-09-06,1320.0,1320.0,1140.0,1140.0,8447
2024-09-05,1320.0,1380.0,1260.0,1320.0,5628
2024-09-04,1440.0,1500.0,1260.0,1320.0,23135
2024-09-03,1260.0,1380.0,1200.0,1260.0,7557
2024-08-30,1440.0,1440.0,1200.0,1320.0,8745
2024-08-29,1680.0,1860.0,1380.0,1440.0,13829
2024-08-28,1740.0,1800.0,1620.0,1620.0,8457
2024-08-27,2400.0,2460.0,1800.0,1800.0,20888
2024-08-26,2040.0,3420.0,1920.0,2160.0,70415
2024-08-23,2280.0,2940.0,1860.0,2040.0,23495
2024-08-22,1500.0,2220.0,1440.0,2160.0,19066
2024-08-21,1620.0,1860.0,1500.0,1500.0,12909
2024-08-20,1560.0,1800.0,1440.0,1440.0,7855
2024-08-19,1620.0,1620.0,1380.0,1500.0,5332
2024-08-16,1920.0,1920.0,1560.0,1620.0,6274
2024-08-15,2280.0,2640.0,2040.0,2040.0,4881
2024-08-14,2700.0,2700.0,2220.0,2220.0,2618
2024-08-13,3120.0,3120.0,2580.0,2640.0,2075
2024-08-12,3720.0,3780.0,3120.0,3180.0,2038
2024-08-09,4260.0,4320.0,3540.0,3600.0,2541
2024-08-08,4320.0,5400.0,4200.0,4320.0,4685
2024-08-07,5100.0,5160.0,4200.0,4320.0,2503
2024-08-06,5400.0,5820.0,4680.0,4860.0,4250
2024-08-05,4800.0,4980.0,4500.0,4620.0,924
2024-08-02,6000.0,6060.0,5280.0,5280.0,1201
2024-08-01,7020.0,7080.0,6060.0,6060.0,752
2024-07-31,7920.0,7920.0,6960.0,6960.0,957
2024-07-30,6840.0,8340.0,6660.0,8100.0,2139
2024-07-29,6660.0,7080.0,6540.0,6720.0,632
2024-07-26,7020.0,7200.0,6780.0,6900.0,592
2024-07-25,7020.0,7500.0,6660.0,7200.0,937
2024-07-24,8100.0,8100.0,7260.0,7380.0,786
2024-07-23,8280.0,8580.0,7980.0,8220.0,519
2024-07-22,8940.0,9000.0,8220.0,8520.0,445
2024-07-19,9420.0,9420.0,8640.0,8760.0,551
2024-07-18,10320.0,10680.0,9600.0,9600.0,465
2024-07-17,10680.0,10800.0,9960.0,10320.0,654
2024-07-16,11880.0,11880.0,10800.0,11100.0,795
2024-07-15,13020.0,13200.0,11940.0,11940.0,563
2024-07-12,12780.0,12840.0,12240.0,12480.0,456
2024-07-11,13200.0,13380.0,12720.0,12900.0,364
2024-07-10,13380.0,14160.0,13020.0,13080.0,342
2024-07-09,14040.0,14040.0,12900.0,13320.0,331
2024-07-08,14100.0,14340.0,13560.0,13740.0,222
2024-07-05,14460.0,14520.0,13500.0,13800.0,213
2024-07-03,14040.0,15000.0,13920.0,14400.0,146
2024-07-02,14760.0,14760.0,13800.0,14040.0,167
2024-07-01,14400.0,14580.0,13860.0,14520.0,149
2024-06-28,15360.0,15360.0,14280.0,14400.0,161
2024-06-27,14520.0,15420.0,14220.0,15240.0,171
2024-06-26,14640.0,14940.0,14160.0,14880.0,278
2024-06-25,15840.0,16140.0,15480.0,15600.0,133
2024-06-24,16020.0,16800.0,15720.0,15960.0,165
2024-06-21,15720.0,16500.0,15480.0,16080.0,169
2024-06-20,15060.0,16920.0,15000.0,16080.0,330
2024-06-18,15660.0,16560.0,15120.0,15300.0,244
2024-06-17,15720.0,16620.0,15060.0,16020.0,250
2024-06-14,15600.0,17580.0,15480.0,15960.0,405
2024-06-13,17520.0,17640.0,15600.0,16020.0,435
2024-06-12,16800.0,17100.0,16440.0,16800.0,234
2024-06-11,17280.0,17340.0,16080.0,16980.0,280
2024-06-10,16800.0,17820.0,15900.0,16980.0,296
2024-06-07,18420.0,18480.0,16920.0,17160.0,528
2024-06-06,20640.0,20760.0,18060.0,19080.0,719
2024-06-05,21840.0,22320.0,21000.0,21120.0,392
2024-06-04,22980.0,23340.0,21480.0,22800.0,325
2024-06-03,26400.0,26460.0,22200.0,24000.0,420
2024-05-31,23100.0,28680.0,23040.0,27180.0,820
2024-05-30,22800.0,24000.0,21660.0,23400.0,144
2024-05-29,24600.0,24960.0,22080.0,22800.0,318
2024-05-28,26220.0,26940.0,24480.0,25020.0,200
2024-05-24,24780.0,26700.0,24120.0,26160.0,197
2024-05-23,25980.0,26100.0,23640.0,24060.0,210
2024-05-22,26820.0,27300.0,25500.0,26280.0,225
2024-05-21,27420.0,28260.0,25260.0,25920.0,278
2024-05-20,30420.0,31980.0,27600.0,28380.0,365
2024-05-17,33480.0,33540.0,28440.0,29160.0,434
2024-05-16,33600.0,36780.0,32880.0,33720.0,374
2024-05-15,36600.0,37920.0,32100.0,33600.0,456
2024-05-14,42900.0,44700.0,36660.0,36780.0,1608
2024-05-13,36300.0,37500.0,33480.0,34680.0,562
2024-05-10,38040.0,41700.0,35640.0,36540.0,795
2024-05-09,42120.0,45900.0,36960.0,38400.0,1365
2024-05-08,32520.0,47100.0,32220.0,40980.0,3930
2024-05-07,32640.0,36600.0,30300.0,34440.0,900
2024-05-06,27600.0,39300.0,26160.0,36180.0,4378
2024-05-03,28620.0,29220.0,24780.0,25020.0,487
2024-05-02,30360.0,31680.0,25560.0,27780.0,671
2024-05-01,34620.0,36960.0,28920.0,29460.0,992
2024-04-30,40440.0,44700.0,34740.0,37740.0,8498
2024-04-29,23940.0,36600.0,21840.0,34320.0,12020
2024-04-26,18840.0,21300.0,18480.0,18960.0,194
2024-04-25,21720.0,21900.0,18660.0,19020.0,294
2024-04-24,16920.0,24540.0,16860.0,22620.0,2132
2024-04-23,15360.0,17040.0,15060.0,16380.0,123
2024-04-22,15660.0,15840.0,14160.0,15300.0,177
2024-04-19,17160.0,17460.0,15420.0,15600.0,153
2024-04-18,17160.0,18000.0,16980.0,17460.0,115
2024-04-17,19440.0,19800.0,17100.0,17280.0,174
2024-04-16,19080.0,20340.0,19080.0,19440.0,65
2024-04-15,22020.0,22380.0,19140.0,19380.0,160
2024-04-12,23280.0,23520.0,22500.0,22620.0,54
2024-04-11,23760.0,24120.0,23280.0,23640.0,49
2024-04-10,23400.0,24300.0,23100.0,24120.0,50
2024-04-09,24540.0,24840.0,23760.0,23940.0,53
2024-04-08,24000.0,25740.0,23700.0,24660.0,95
2024-04-05,24840.0,24900.0,22800.0,24000.0,104
2024-04-04,27540.0,27540.0,24360.0,24480.0,171
2024-04-03,27720.0,28200.0,26640.0,26880.0,85
2024-04-02,29640.0,29760.0,27720.0,27960.0,61
