datetime,open,high,low,close,volume
2024-10-29,1.69,1.73,1.57,1.59,374500
2024-10-28,1.7,1.82,1.66,1.7,148600
2024-10-25,1.78,1.85,1.68,1.73,194200
2024-10-24,1.84,1.97,1.77,1.8,156300
2024-10-23,1.92,2.08,1.72,1.84,301700
2024-10-22,1.88,1.94,1.85,1.93,99500
2024-10-21,1.94,2.01,1.86,1.86,147800
2024-10-18,1.91,1.99,1.8,1.96,282800
2024-10-17,2.15,2.18,1.85,1.96,602000
2024-10-16,2.31,2.32,2.1,2.18,485400
2024-10-15,2.56,2.56,2.31,2.32,511800
2024-10-14,2.71,2.72,2.57,2.59,432100
2024-10-11,2.71,2.8,2.672,2.73,623000
2024-10-10,2.8,2.85,2.659,2.68,709900
2024-10-09,2.85,2.9,2.68,2.8,347600
2024-10-08,3.12,3.16,2.85,2.85,111000
2024-10-07,3.22,3.329,3.1,3.18,110700
2024-10-04,3.61,3.68,3.1,3.23,126900
2024-10-03,3.54,4.07,3.451,3.54,182500
2024-10-02,3.37,3.62,3.37,3.57,55000
2024-10-01,3.69,3.712,3.37,3.37,108400
2024-09-30,3.56,3.73,3.39,3.67,57000
2024-09-27,3.42,3.68,3.33,3.57,67600
2024-09-26,3.76,3.81,3.44,3.46,188600
2024-09-25,3.77,3.85,3.71,3.76,57900
2024-09-24,3.95,4.145,3.56,3.75,155300
2024-09-23,3.88,4.17,3.82,3.96,228400
2024-09-20,3.87,4.014,3.69,3.88,116400
2024-09-19,3.75,4.079,3.25,3.94,369600
2024-09-18,4.68,4.74,3.61,3.75,720200
2024-09-17,5.57,5.838,4.67,4.73,434900
2024-09-16,5.48,5.6,5.39,5.53,134900
2024-09-13,5.48,5.61,5.34,5.47,152100
2024-09-12,5.89,5.89,5.48,5.48,177400
2024-09-11,6.06,6.08,5.64,5.9,154900
2024-09-10,5.59,6.18,5.54,6.04,354100
2024-09-09,5.44,6.06,5.36,5.68,193100
2024-09-06,5.7,5.7,5.2,5.62,385100
2024-09-05,6.7,6.8,5.5,5.71,1075100
2024-09-04,6.91,7.2,6.45,6.93,402100
2024-09-03,5.93,7.46,5.881,6.77,2352000
2024-08-30,5.82,6.59,5.67,6.08,950700
2024-08-29,5.92,6.2,5.71,5.81,762000
2024-08-28,5.9,6.58,5.62,5.97,1695500
2024-08-27,5.76,6.33,5.54,6.02,1857400
2024-08-26,5.55,6.6,4.9,5.75,4180900
2024-08-23,9.0,12.18,4.87,5.45,28746200
2024-08-22,6.2,8.0,4.66,7.75,56288400
2024-08-21,2.14,5.81,2.0,3.92,81417500
2024-08-20,1.45,1.85,1.39,1.72,292500
2024-08-19,1.82,1.82,1.15,1.5,1772600
2024-08-16,2.08,2.19,1.55,2.0,290700
2024-08-15,1.75,2.05,1.725,2.04,216500
2024-08-14,1.618,1.8,1.61,1.77,102500
2024-08-13,1.52,1.63,1.414,1.62,47100
2024-08-12,1.58,1.58,1.43,1.44,52600
2024-08-09,1.5,1.61,1.44,1.56,58200
2024-08-08,1.46,1.6,1.43,1.54,51000
2024-08-07,1.52,1.61,1.455,1.57,57300
2024-08-06,1.353,1.54,1.3,1.51,62800
2024-08-05,1.26,1.36,1.21,1.34,63700
2024-08-02,1.39,1.45,1.27,1.37,72500
2024-08-01,1.4,1.49,1.4,1.44,110000
2024-07-31,1.279,1.46,1.279,1.41,91400
2024-07-30,1.152,1.33,1.15,1.28,56500
2024-07-29,1.19,1.29,1.18,1.18,26700
2024-07-26,1.14,1.26,1.14,1.23,28100
2024-07-25,1.18,1.23,1.12,1.16,18300
2024-07-24,1.21,1.254,1.17,1.19,16700
2024-07-23,1.33,1.33,1.18,1.26,16300
2024-07-22,1.28,1.31,1.26,1.31,12200
2024-07-19,1.39,1.39,1.138,1.28,76300
2024-07-18,1.33,1.41,1.31,1.33,32700
2024-07-17,1.38,1.45,1.32,1.36,60000
2024-07-16,1.34,1.39,1.32,1.39,49100
2024-07-15,1.3,1.38,1.29,1.36,24800
2024-07-12,1.39,1.39,1.27,1.33,32600
2024-07-11,1.33,1.42,1.26,1.36,67200
2024-07-10,1.32,1.351,1.24,1.29,34300
2024-07-09,1.34,1.38,1.29,1.36,51000
2024-07-08,1.39,1.5,1.34,1.38,284000
2024-07-05,1.13,1.44,1.12,1.4,531900
2024-07-03,1.13,1.13,1.08,1.1,12600
2024-07-02,1.12,1.13,1.07,1.1,21400
2024-07-01,1.17,1.17,1.12,1.13,16100
2024-06-28,1.17,1.18,1.14,1.15,13900
2024-06-27,1.2,1.2,1.15,1.17,19100
2024-06-26,1.14,1.19,1.13,1.19,20200
2024-06-25,1.18,1.18,1.11,1.18,30500
2024-06-24,1.14,1.18,1.12,1.14,21400
2024-06-21,1.13,1.18,1.1,1.18,41400
2024-06-20,1.08,1.18,1.08,1.11,43400
2024-06-18,1.12,1.16,1.06,1.13,18600
2024-06-17,1.18,1.18,1.08,1.14,33200
2024-06-14,1.12,1.17,1.1,1.17,25600
2024-06-13,1.18,1.18,1.08,1.15,35000
2024-06-12,1.18,1.2,1.09,1.19,36800
2024-06-11,1.182,1.25,1.15,1.2,51000
2024-06-10,1.04,1.3,1.04,1.235,194900
2024-06-07,1.05,1.25,1.05,1.17,201200
2024-06-06,1.2,1.23,1.08,1.1,115300
2024-06-05,1.08,1.25,0.965,1.2,442800
2024-06-04,0.97,1.08,0.95,1.06,93700
2024-06-03,0.95,0.975,0.911,0.948,68800
2024-05-31,0.85,0.98,0.84,0.969,127300
2024-05-30,0.904,0.97,0.84,0.84,77300
2024-05-29,1.04,1.04,0.863,0.953,122100
2024-05-28,1.02,1.15,0.984,1.0,237400
2024-05-24,0.896,1.1,0.895,1.01,364400
2024-05-23,0.89,0.904,0.82,0.897,99300
2024-05-22,0.86,0.9,0.82,0.88,45700
2024-05-21,0.85,0.897,0.85,0.875,64900
2024-05-20,0.87,0.904,0.85,0.865,122200
2024-05-17,0.819,0.92,0.761,0.825,190000
2024-05-16,0.77,0.824,0.741,0.82,61400
2024-05-15,0.749,0.789,0.701,0.773,85700
2024-05-14,0.69,0.764,0.69,0.74,62100
2024-05-13,0.7,0.75,0.7,0.74,32200
2024-05-10,0.708,0.749,0.69,0.73,38500
2024-05-09,0.75,0.75,0.701,0.715,28800
2024-05-08,0.703,0.741,0.703,0.735,35900
2024-05-07,0.7,0.757,0.7,0.726,77800
2024-05-06,0.698,0.78,0.69,0.733,226300
2024-05-03,0.7,0.72,0.676,0.698,56200
2024-05-02,0.725,0.73,0.695,0.698,36000
2024-05-01,0.69,0.748,0.689,0.71,64400
2024-04-30,0.726,0.745,0.684,0.71,62900
2024-04-29,0.717,0.76,0.717,0.726,89800
2024-04-26,0.78,0.78,0.683,0.71,133000
2024-04-25,0.72,0.76,0.7,0.735,85200
2024-04-24,0.723,0.723,0.631,0.691,85700
2024-04-23,0.68,0.699,0.59,0.689,107300
2024-04-22,0.69,0.73,0.65,0.711,145000
2024-04-19,0.757,0.76,0.65,0.67,177400
2024-04-18,0.729,0.76,0.7,0.745,180500
2024-04-17,0.64,0.7,0.64,0.691,142400
2024-04-16,0.63,0.67,0.585,0.67,192200
2024-04-15,0.698,0.7,0.622,0.622,205700
2024-04-12,0.704,0.72,0.68,0.681,334200
2024-04-11,0.75,0.787,0.7,0.716,197800
2024-04-10,0.8,0.81,0.75,0.788,142400
2024-04-09,0.864,0.896,0.801,0.814,376400
2024-04-08,1.0,1.14,0.81,0.83,1708200
2024-04-05,0.91,0.95,0.83,0.92,197400
2024-04-04,0.92,1.0,0.882,0.92,1876800
2024-04-03,0.97,0.995,0.921,0.962,73600
2024-04-02,0.952,0.99,0.95,0.958,78600
