datetime,open,high,low,close,volume
2024-11-20,1.44,1.46,1.38,1.45,3100
2024-11-19,1.39,1.45,1.35,1.45,9100
2024-11-18,1.46,1.46,1.37,1.45,7700
2024-11-15,1.41,1.44,1.41,1.44,2600
2024-11-14,1.46,1.46,1.39,1.45,2800
2024-11-13,1.47,1.48,1.44,1.45,2200
2024-11-12,1.46,1.48,1.46,1.48,2900
2024-11-11,1.45,1.48,1.42,1.48,2200
2024-11-08,1.42,1.46,1.39,1.42,4000
2024-11-07,1.43,1.45,1.39,1.43,18900
2024-11-06,1.44,1.52,1.4,1.5,10000
2024-11-05,1.45,1.5,1.42,1.49,6800
2024-11-04,1.54,1.55,1.42,1.54,10300
2024-11-01,1.49,1.53,1.49,1.5,800
2024-10-31,1.49,1.56,1.46,1.54,3600
2024-10-30,1.47,1.55,1.47,1.55,2900
2024-10-29,1.55,1.56,1.5,1.55,2300
2024-10-28,1.54,1.55,1.45,1.52,4900
2024-10-25,1.54,1.57,1.44,1.57,5800
2024-10-24,1.48,1.54,1.44,1.54,2700
2024-10-23,1.51,1.55,1.43,1.53,5400
2024-10-22,1.53,1.56,1.53,1.55,1500
2024-10-21,1.57,1.57,1.51,1.55,3300
2024-10-18,1.49,1.54,1.49,1.54,21400
2024-10-17,1.5,1.5,1.46,1.49,1000
2024-10-16,1.55,1.55,1.41,1.49,15600
2024-10-15,1.53,1.58,1.45,1.51,9500
2024-10-14,1.64,1.64,1.52,1.6,16100
2024-10-11,1.64,1.65,1.57,1.65,2800
2024-10-10,1.62,1.66,1.54,1.66,2100
2024-10-09,1.59,1.63,1.57,1.63,4100
2024-10-08,1.58,1.62,1.49,1.59,7600
2024-10-07,1.62,1.66,1.58,1.66,8800
2024-10-04,1.62,1.66,1.6,1.66,3500
2024-10-03,1.62,1.63,1.62,1.62,1200
2024-10-02,1.58,1.64,1.56,1.61,5100
2024-10-01,1.56,1.65,1.52,1.63,10300
2024-09-30,1.65,1.66,1.56,1.63,4800
2024-09-27,1.64,1.64,1.57,1.64,2300
2024-09-26,1.57,1.66,1.55,1.63,5000
2024-09-25,1.66,1.66,1.57,1.62,8800
2024-09-24,1.59,1.66,1.59,1.66,2100
2024-09-23,1.62,1.66,1.6,1.64,1300
2024-09-20,1.68,1.69,1.55,1.64,11100
2024-09-19,1.62,1.69,1.55,1.69,12300
2024-09-18,1.65,1.7,1.62,1.7,3900
2024-09-17,1.57,1.7,1.5,1.69,40000
2024-09-16,1.52,1.65,1.52,1.65,3200
2024-09-13,1.6,1.6,1.52,1.59,1900
2024-09-12,1.6,1.6,1.5,1.54,2300
2024-09-11,1.57,1.6,1.53,1.57,1100
2024-09-10,1.51,1.59,1.51,1.59,5200
2024-09-09,1.52,1.54,1.4,1.54,9400
2024-09-08,1.52,1.54,1.4,1.54,9383
2024-09-06,1.52,1.6,1.52,1.6,5200
2024-09-05,1.45,1.55,1.45,1.55,3200
2024-09-04,1.45,1.55,1.45,1.55,3239
2024-09-03,1.53,1.53,1.43,1.45,2000
2024-08-30,1.5,1.55,1.48,1.52,2600
2024-08-29,1.57,1.59,1.45,1.52,9600
2024-08-28,1.5,1.58,1.4,1.58,10900
2024-08-27,1.5,1.58,1.5,1.58,4000
2024-08-26,1.48,1.58,1.48,1.58,2300
2024-08-23,1.55,1.57,1.55,1.57,500
2024-08-22,1.57,1.57,1.42,1.55,12900
2024-08-21,1.44,1.56,1.44,1.55,3400
2024-08-20,1.45,1.56,1.45,1.56,5500
2024-08-19,1.55,1.56,1.55,1.56,1200
2024-08-16,1.54,1.6,1.5,1.6,1800
2024-08-15,1.56,1.57,1.53,1.55,2400
2024-08-14,1.45,1.58,1.45,1.58,3500
2024-08-13,1.41,1.53,1.41,1.53,4200
2024-08-12,1.55,1.56,1.39,1.56,29000
2024-08-09,1.52,1.56,1.44,1.55,5300
2024-08-08,1.52,1.52,1.45,1.51,2600
2024-08-07,1.5,1.51,1.47,1.49,700
2024-08-06,1.46,1.49,1.39,1.49,2500
2024-08-05,1.4,1.48,1.4,1.47,5700
2024-08-02,1.46,1.5,1.4,1.48,6400
2024-08-01,1.47,1.49,1.43,1.49,2100
2024-07-31,1.48,1.5,1.47,1.48,5400
2024-07-30,1.52,1.55,1.39,1.55,7000
2024-07-29,1.5,1.55,1.48,1.55,3300
2024-07-26,1.49,1.54,1.45,1.54,4800
2024-07-25,1.45,1.49,1.43,1.49,7800
2024-07-24,1.46,1.47,1.44,1.47,2900
2024-07-23,1.46,1.46,1.41,1.45,7200
2024-07-22,1.47,1.47,1.42,1.44,5300
2024-07-19,1.47,1.5,1.44,1.45,11400
2024-07-18,1.51,1.52,1.5,1.52,1500
2024-07-17,1.56,1.57,1.45,1.51,11000
2024-07-16,1.55,1.56,1.5,1.5,4100
2024-07-15,1.52,1.54,1.44,1.54,6800
2024-07-12,1.52,1.56,1.45,1.56,7400
2024-07-11,1.46,1.51,1.41,1.51,4500
2024-07-10,1.44,1.46,1.41,1.45,15600
2024-07-09,1.4,1.44,1.4,1.44,5800
2024-07-08,1.52,1.54,1.28,1.44,164000
2024-07-05,1.56,1.58,1.28,1.49,57700
2024-07-03,1.64,1.64,1.45,1.48,53800
2024-07-02,1.67,1.76,1.62,1.71,23300
2024-07-01,1.72,1.76,1.62,1.74,21600
2024-06-28,1.75,1.78,1.71,1.75,6200
2024-06-27,1.73,1.78,1.7,1.77,6200
2024-06-26,1.73,1.81,1.71,1.79,18400
2024-06-25,1.8,1.84,1.71,1.8,13600
2024-06-24,1.84,1.84,1.79,1.83,14600
2024-06-21,1.81,1.84,1.72,1.81,16000
2024-06-20,1.77,1.83,1.69,1.76,8700
2024-06-18,1.77,1.83,1.7,1.83,5300
2024-06-17,1.76,1.76,1.69,1.75,3500
2024-06-14,1.73,1.75,1.66,1.75,13100
2024-06-13,1.7,1.72,1.44,1.72,54000
2024-06-12,1.75,1.78,1.7,1.77,21600
2024-06-11,1.75,1.75,1.69,1.75,26800
2024-06-10,1.63,1.75,1.63,1.7,80000
2024-06-07,1.67,1.67,1.59,1.63,14100
2024-06-06,1.65,1.67,1.54,1.67,8600
2024-06-05,1.68,1.68,1.65,1.68,5600
2024-06-04,1.67,1.69,1.67,1.68,3400
2024-06-03,1.74,1.75,1.65,1.69,7400
2024-06-02,1.74,1.748,1.6525,1.6899,7351
2024-05-31,1.69,1.69,1.66,1.69,7100
2024-05-30,1.76,1.76,1.66,1.69,10600
2024-05-29,1.76,1.76,1.66,1.69,10551
2024-05-28,1.79,1.79,1.66,1.69,54888
2024-05-24,1.79,1.94,1.75,1.85,59300
2024-05-23,1.74,1.78,1.72,1.77,2200
2024-05-22,1.78,1.78,1.74,1.77,1600
2024-05-21,1.77,1.77,1.76,1.77,2200
2024-05-20,1.73,1.78,1.73,1.78,2000
2024-05-17,1.73,1.79,1.73,1.78,4000
2024-05-16,1.76,1.79,1.71,1.78,9700
2024-05-15,1.79,1.79,1.71,1.77,9400
2024-05-14,1.79,1.8,1.73,1.79,3500
2024-05-13,1.77,1.81,1.72,1.81,3000
2024-05-10,1.8,1.8,1.68,1.77,34800
2024-05-09,1.73,1.8,1.71,1.8,120600
2024-05-08,1.75,1.79,1.75,1.79,900
2024-05-07,1.73,1.8,1.66,1.79,5900
2024-05-06,1.75,1.79,1.71,1.78,8000
2024-05-03,1.58,1.74,1.58,1.74,113900
2024-05-02,1.6,1.64,1.57,1.62,3300
2024-05-01,1.64,1.65,1.6,1.62,8200
2024-04-30,1.56,1.62,1.34,1.57,25600
2024-04-29,1.56,1.58,1.54,1.56,3300
2024-04-26,1.54,1.56,1.53,1.56,2100
2024-04-25,1.49,1.54,1.49,1.5,2100
2024-04-24,1.51,1.54,1.51,1.54,700
2024-04-23,1.52,1.55,1.52,1.55,500
2024-04-22,1.54,1.54,1.54,1.54,200
2024-04-19,1.51,1.54,1.44,1.54,1500
2024-04-18,1.52,1.55,1.51,1.54,1400
2024-04-17,1.55,1.55,1.46,1.54,3200
2024-04-16,1.59,1.59,1.57,1.58,1000
2024-04-15,1.57,1.57,1.5,1.57,8600
2024-04-12,1.59,1.59,1.55,1.55,800
2024-04-11,1.58,1.62,1.57,1.62,1500
2024-04-10,1.56,1.59,1.56,1.59,300
2024-04-09,1.57,1.61,1.57,1.61,300
2024-04-08,1.58,1.6,1.58,1.6,3300
2024-04-05,1.55,1.6,1.55,1.6,10600
2024-04-04,1.56,1.57,1.51,1.57,6600
2024-04-03,1.51,1.57,1.5,1.57,6000
2024-04-02,1.41,1.56,1.38,1.56,22900
