datetime,open,high,low,close,volume
2024-10-31,41.78,42.25,41.51,41.57,526500
2024-10-30,40.86,42.87,40.69,42.07,577000
2024-10-29,41.56,41.56,39.72,40.52,807700
2024-10-28,42.21,42.94,42.16,42.3,405400
2024-10-25,43.19,43.19,42.18,42.21,270700
2024-10-24,42.15,42.68,42.11,42.5,258500
2024-10-23,41.99,42.49,41.79,42.18,406600
2024-10-22,42.66,42.66,41.98,42.01,335200
2024-10-21,43.79,43.81,42.67,42.7,265200
2024-10-18,43.51,44.13,43.34,43.97,504700
2024-10-17,43.89,43.91,43.25,43.41,367200
2024-10-16,44.0,44.24,43.84,44.08,327600
2024-10-15,43.01,43.99,43.01,43.76,403500
2024-10-14,42.77,43.36,42.66,43.01,283600
2024-10-11,42.63,43.16,42.63,42.95,223300
2024-10-10,42.16,42.78,42.16,42.6,415300
2024-10-09,43.45,43.57,42.65,42.71,412100
2024-10-08,43.64,43.78,43.43,43.6,329900
2024-10-07,43.53,43.73,42.62,43.62,451000
2024-10-04,44.14,44.2,43.5,43.85,279900
2024-10-03,44.42,44.42,43.83,44.13,210100
2024-10-02,44.73,45.09,44.41,44.77,338900
2024-10-01,44.94,45.03,44.3,44.89,323000
2024-09-30,44.97,45.29,44.53,45.05,343700
2024-09-27,45.61,45.83,44.93,45.13,400800
2024-09-26,45.37,45.7,44.99,45.21,478000
2024-09-25,45.57,45.58,44.79,45.01,416400
2024-09-24,45.01,45.58,44.66,45.54,291600
2024-09-23,45.61,45.97,45.08,45.13,355400
2024-09-20,45.96,46.42,45.47,45.61,2457600
2024-09-19,46.29,46.49,45.94,46.08,363900
2024-09-18,46.1,46.31,45.38,45.69,428500
2024-09-17,45.76,46.12,45.22,45.95,537500
2024-09-16,45.56,45.76,45.21,45.46,445000
2024-09-13,44.74,45.32,44.41,45.32,308400
2024-09-12,43.77,44.94,43.15,44.57,534500
2024-09-11,42.15,42.59,41.74,42.55,341000
2024-09-10,41.77,43.25,41.55,42.62,486200
2024-09-09,42.2,42.25,40.93,41.63,694400
2024-09-06,42.37,42.85,42.36,42.63,532300
2024-09-05,42.99,43.39,42.35,42.41,404800
2024-09-04,43.33,43.54,42.44,42.56,410800
2024-09-03,43.06,43.62,43.06,43.32,358100
2024-08-30,43.49,43.51,42.88,43.46,302600
2024-08-29,43.18,43.42,42.53,43.06,354100
2024-08-28,42.84,43.22,42.57,42.87,312100
2024-08-27,43.24,43.36,42.8,42.96,396100
2024-08-26,44.43,44.51,43.52,43.6,706400
2024-08-23,41.47,44.35,41.44,44.16,793700
2024-08-22,41.14,41.17,40.61,41.14,437500
2024-08-21,41.61,41.61,40.96,41.29,223200
2024-08-20,41.49,41.56,40.85,41.23,342100
2024-08-19,41.67,42.03,41.41,41.63,360700
2024-08-16,41.0,41.76,41.0,41.62,685200
2024-08-15,40.87,41.47,40.62,41.05,532600
2024-08-14,41.15,41.2,40.2,40.36,516200
2024-08-13,41.12,41.43,40.67,41.15,394400
2024-08-12,41.57,41.57,40.48,40.86,405000
2024-08-09,41.77,42.11,41.41,41.69,280400
2024-08-08,42.53,42.73,41.63,41.78,387200
2024-08-07,43.29,43.56,42.28,42.37,303800
2024-08-06,42.68,43.32,42.61,43.02,355400
2024-08-05,41.75,43.52,41.75,42.98,612200
2024-08-02,42.57,43.78,41.99,43.1,450200
2024-08-01,44.29,44.83,43.09,43.18,568400
2024-07-31,44.9,45.28,44.24,44.36,610900
2024-07-30,44.53,45.3,43.55,45.16,642400
2024-07-29,43.22,43.59,42.71,43.34,362000
2024-07-26,42.67,43.26,42.21,43.07,537900
2024-07-25,40.96,42.67,40.86,42.04,683500
2024-07-24,41.22,41.45,40.7,40.74,376600
2024-07-23,41.8,42.16,41.16,41.18,456300
2024-07-22,42.05,42.41,41.6,42.27,440500
2024-07-19,42.39,42.46,41.64,41.96,482800
2024-07-18,42.45,43.54,41.67,42.41,481300
2024-07-17,41.43,42.86,41.43,42.8,595700
2024-07-16,40.22,41.63,39.99,41.53,476800
2024-07-15,39.95,40.45,39.74,39.92,364900
2024-07-12,39.74,39.91,39.23,39.7,475400
2024-07-11,38.45,39.99,38.33,39.37,761400
2024-07-10,37.84,37.84,37.22,37.73,260400
2024-07-09,37.94,37.97,37.47,37.66,327900
2024-07-08,37.75,38.0,37.39,37.95,402300
2024-07-05,37.62,37.78,37.06,37.62,270700
2024-07-03,38.19,38.51,37.43,37.5,208700
2024-07-02,37.9,37.99,37.21,37.97,599600
2024-07-01,39.23,39.38,37.65,37.78,365300
2024-06-28,39.48,39.74,39.17,39.39,1096400
2024-06-27,39.08,39.52,38.73,39.23,638500
2024-06-26,39.06,39.45,38.98,39.0,758600
2024-06-25,39.95,39.96,39.24,39.45,498500
2024-06-24,39.99,40.75,39.88,40.06,282100
2024-06-21,40.23,40.55,39.85,39.93,827200
2024-06-20,39.88,40.44,39.87,40.16,338200
2024-06-18,40.42,40.5,40.05,40.21,424500
2024-06-17,40.04,40.74,39.85,40.51,369500
2024-06-14,40.09,40.69,40.01,40.28,499000
2024-06-13,40.79,40.83,40.09,40.37,512900
2024-06-12,42.21,42.36,40.73,40.74,595800
2024-06-11,40.91,41.59,40.57,41.04,716600
2024-06-10,41.42,41.59,40.66,41.14,463100
2024-06-07,41.84,42.17,41.55,41.7,262400
2024-06-06,42.43,42.84,42.35,42.65,477500
2024-06-05,42.89,43.05,42.39,42.77,225500
2024-06-04,42.74,43.24,42.53,42.8,345200
2024-06-03,43.11,43.25,42.69,42.96,236500
2024-05-31,42.68,43.16,42.46,42.73,647100
2024-05-30,42.38,42.63,42.23,42.46,398800
2024-05-29,42.34,42.34,41.92,42.07,236200
2024-05-28,43.01,43.09,42.52,42.74,243500
2024-05-24,43.17,43.17,42.55,42.75,275500
2024-05-23,43.64,43.64,42.66,42.75,403500
2024-05-22,43.88,44.1,43.54,43.67,195200
2024-05-21,43.47,44.06,43.33,44.02,214400
2024-05-20,43.59,43.84,43.16,43.58,322100
2024-05-17,44.09,44.09,43.62,43.83,451700
2024-05-16,44.4,44.45,43.87,44.02,536300
2024-05-15,44.83,44.87,44.21,44.41,530200
2024-05-14,44.57,44.72,43.95,44.22,414300
2024-05-13,43.58,44.06,43.58,44.03,358200
2024-05-10,43.03,43.46,42.8,43.17,403000
2024-05-09,42.48,43.1,42.31,42.96,395200
2024-05-08,42.22,42.56,42.05,42.47,406700
2024-05-07,42.83,43.16,42.31,42.35,468600
2024-05-06,42.35,43.05,41.97,42.69,441800
2024-05-03,42.11,42.48,41.63,42.0,300600
2024-05-02,41.17,41.55,40.7,41.41,320500
2024-05-01,40.78,42.07,40.53,40.76,600100
2024-04-30,40.52,40.96,39.86,40.01,570300
2024-04-29,41.56,41.59,40.75,40.94,363800
2024-04-26,41.3,41.3,40.77,41.05,315500
2024-04-25,41.01,41.18,40.47,41.04,535200
2024-04-24,41.11,41.66,40.84,41.41,323100
2024-04-23,41.35,42.19,41.35,41.45,232100
2024-04-22,41.21,41.42,40.88,41.35,215500
2024-04-19,40.55,41.26,40.55,41.19,390600
2024-04-18,41.2,41.45,40.65,40.75,459500
2024-04-17,42.52,42.71,41.11,41.17,491100
2024-04-16,43.13,43.13,42.32,42.42,298100
2024-04-15,43.91,44.05,42.93,43.23,179300
2024-04-12,44.22,44.71,43.64,43.91,219800
2024-04-11,44.12,44.72,43.89,44.48,292200
2024-04-10,45.0,45.0,43.82,43.99,430200
2024-04-09,45.42,46.33,45.42,46.27,290000
2024-04-08,45.51,45.72,45.12,45.18,221700
2024-04-05,45.32,45.49,44.98,45.25,222000
2024-04-04,46.19,46.43,45.25,45.35,351800
2024-04-03,45.72,45.96,45.43,45.72,359600
2024-04-02,46.17,46.48,45.66,46.07,500500
