datetime,open,high,low,close,volume
2024-12-10,1.98,2.0,1.82,1.83,272800
2024-12-09,1.97,2.09,1.85,1.96,580800
2024-12-06,1.85,2.16,1.82,2.11,1130600
2024-12-05,1.8,1.95,1.79,1.84,343500
2024-12-04,1.86,1.93,1.62,1.78,279400
2024-12-03,1.99,2.1,1.88,1.9,313700
2024-12-02,2.02,2.2,1.98,2.03,661000
2024-11-29,1.73,1.87,1.73,1.82,112700
2024-11-27,1.73,1.85,1.64,1.78,260100
2024-11-26,1.84,1.87,1.68,1.73,283800
2024-11-25,2.03,2.03,1.87,1.88,262800
2024-11-22,2.06,2.18,1.72,2.05,741600
2024-11-21,2.19,2.42,2.0,2.02,443800
2024-11-20,2.36,2.36,2.01,2.13,314300
2024-11-19,2.03,2.95,1.92,2.49,1677400
2024-11-18,2.575,2.575,2.075,2.125,562312
2024-11-15,3.6,3.6,1.8,2.5,1239152
2024-11-14,3.375,4.1,3.05,4.025,1232236
2024-11-13,3.75,3.975,3.05,3.5,1513024
2024-11-12,5.35,7.0,4.3,4.475,21964216
2024-11-11,3.3,3.475,3.075,3.325,417348
2024-11-08,2.825,3.25,2.525,3.075,454724
2024-11-07,2.7,3.625,2.7,2.925,2342172
2024-11-06,2.55,2.65,2.375,2.45,157564
2024-11-05,2.5,2.75,2.4,2.55,216868
2024-11-04,2.425,2.6,2.275,2.325,235288
2024-11-01,2.675,2.775,2.375,2.475,380064
2024-10-31,3.1,3.125,2.625,2.675,334156
2024-10-30,3.075,3.425,2.9,3.3,1194464
2024-10-29,2.925,3.1,2.85,2.9,684508
2024-10-28,2.525,3.1,2.525,2.9,740112
2024-10-25,2.725,3.05,2.55,2.6,483304
2024-10-24,2.75,2.875,2.45,2.6,574352
2024-10-23,2.75,3.925,2.525,2.925,2844336
2024-10-22,2.375,2.75,2.25,2.65,803652
2024-10-21,2.825,3.75,2.575,2.6,9469712
2024-10-18,2.1,2.275,2.05,2.175,325488
2024-10-17,2.225,2.225,2.05,2.125,179172
2024-10-16,2.1,2.375,1.925,2.125,615792
2024-10-15,1.975,2.375,1.975,2.325,846696
2024-10-14,2.075,2.175,1.925,2.0,458708
2024-10-11,2.175,2.3,2.1,2.125,552588
2024-10-10,2.525,2.525,2.075,2.175,555120
2024-10-09,2.75,2.75,2.45,2.55,471980
2024-10-08,3.05,3.05,2.8,2.825,557952
2024-10-07,4.275,4.6,3.1,3.4,7725836
2024-10-04,3.25,3.275,2.775,2.8,228176
2024-10-03,3.0,3.625,3.0,3.375,487788
2024-10-02,3.5,3.525,2.975,2.975,103140
2024-10-01,3.975,4.05,3.425,3.55,95556
2024-09-30,4.3,4.375,3.8,3.875,38740
2024-09-27,4.375,4.375,4.2,4.225,34188
2024-09-26,4.3,4.425,4.25,4.3,44556
2024-09-25,4.15,4.5,4.0,4.25,136696
2024-09-24,3.875,4.2,3.85,4.075,87032
2024-09-23,3.925,3.975,3.825,3.85,27924
2024-09-20,4.05,4.1,3.875,3.95,24952
2024-09-19,4.25,4.25,3.9,4.0,36036
2024-09-18,3.975,4.125,3.875,4.05,36944
2024-09-17,4.075,4.125,3.85,3.95,47688
2024-09-16,4.125,4.225,4.1,4.1,35728
2024-09-13,4.175,4.325,4.025,4.125,78344
2024-09-12,4.3,4.625,4.15,4.325,182468
2024-09-11,4.35,4.525,4.15,4.275,62276
2024-09-10,4.25,4.35,4.125,4.15,37200
2024-09-09,4.05,4.575,4.05,4.3,67128
2024-09-06,4.15,4.35,4.025,4.1,168264
2024-09-05,4.7,4.75,4.25,4.45,298416
2024-09-04,6.125,7.625,4.55,5.2,3993168
2024-09-03,4.3,5.5,4.05,5.05,750128
2024-08-30,4.575,5.25,4.025,4.475,1159784
2024-08-29,4.15,4.425,3.825,4.075,216532
2024-08-28,4.225,5.25,4.0,4.475,714076
2024-08-27,4.675,4.675,4.175,4.175,42808
2024-08-26,4.75,4.75,4.5,4.575,32200
2024-08-23,4.7,4.925,4.625,4.75,63528
2024-08-22,4.575,4.95,4.25,4.6,79284
2024-08-21,4.725,4.85,4.25,4.575,122020
2024-08-20,5.85,6.0,4.15,5.225,390980
2024-08-19,4.075,6.075,3.725,5.625,657324
2024-08-16,3.9,4.3,3.75,3.925,54184
2024-08-15,3.625,4.475,3.45,3.9,119648
2024-08-14,3.75,3.75,3.275,3.6,142012
2024-08-13,4.0,4.5,3.8,4.025,176664
2024-08-12,5.65,5.725,4.15,4.375,1613636
2024-08-09,5.25,5.375,5.2,5.25,184068
2024-08-08,5.725,5.725,5.2,5.2,10080
2024-08-07,6.35,6.35,5.5,5.5,6456
2024-08-06,6.75,6.75,6.025,6.125,6196
2024-08-05,7.0,7.0,6.275,6.65,8916
2024-08-02,8.525,8.75,7.0,7.0,38436
2024-08-01,11.325,12.75,11.325,11.5,592
2024-07-31,12.75,12.75,11.25,11.8,2112
2024-07-30,13.725,14.025,12.75,12.75,5076
2024-07-29,13.95,14.65,13.3,13.725,944
2024-07-26,13.55,15.35,13.3,14.025,9320
2024-07-25,13.45,14.25,13.0,13.65,952
2024-07-24,13.65,13.95,13.325,13.375,280
2024-07-23,14.6,14.6,13.525,13.75,2200
2024-07-22,14.75,14.975,13.975,14.05,2492
2024-07-19,14.575,14.75,13.825,14.6,2748
2024-07-18,14.0,14.525,13.75,14.225,1344
2024-07-17,13.525,14.25,13.25,14.25,2816
2024-07-16,13.7,17.25,13.5,13.95,34028
2024-07-15,13.775,13.775,13.25,13.45,2384
2024-07-12,14.25,14.35,13.125,13.775,4644
2024-07-11,14.725,14.75,14.025,14.4,1924
2024-07-10,14.275,16.0,14.025,14.25,10768
2024-07-09,14.35,24.0,13.45,16.7,213888
2024-07-08,15.25,15.25,13.0,13.5,1740
2024-07-05,15.25,16.025,15.25,15.475,212
2024-07-03,15.175,16.125,15.025,15.625,320
2024-07-02,15.75,16.95,15.025,15.375,936
2024-07-01,15.25,16.55,15.25,15.85,240
2024-06-28,16.7,16.875,15.25,15.25,1892
2024-06-27,16.05,16.75,15.75,16.75,476
2024-06-26,15.4,16.25,15.4,15.825,980
2024-06-25,16.75,16.75,16.5,16.75,132
2024-06-24,16.5,17.0,16.325,16.4,372
2024-06-21,16.25,17.0,15.9,16.3,1000
2024-06-20,16.75,17.0,16.275,16.5,596
2024-06-18,17.5,17.5,16.65,16.85,344
2024-06-17,16.75,17.25,16.65,16.65,1032
2024-06-14,17.3,17.425,16.75,17.0,560
2024-06-13,18.0,18.5,17.25,17.5,216
2024-06-12,17.75,18.225,17.25,17.5,636
2024-06-11,17.5,17.5,16.275,17.25,272
2024-06-10,17.725,17.725,16.375,17.025,1176
2024-06-07,18.3,18.5,17.25,17.275,1520
2024-06-06,18.75,19.0,17.5,18.5,3268
2024-06-05,19.75,19.75,17.5,18.275,2920
2024-06-04,19.25,19.25,17.5,18.25,1032
2024-06-03,20.225,20.5,18.25,19.0,7416
2024-05-31,20.5,20.5,19.6,19.75,924
2024-05-30,19.75,20.25,19.75,19.825,360
2024-05-29,20.25,20.5,19.5,19.55,844
2024-05-28,20.325,20.325,19.75,20.0,224
2024-05-24,20.025,20.625,19.525,20.5,1432
2024-05-23,19.75,20.825,19.75,20.25,380
2024-05-22,19.5,21.5,19.5,19.75,404
2024-05-21,20.525,20.6,19.425,20.25,1220
2024-05-20,20.025,21.775,20.0,20.3,2148
2024-05-17,21.25,21.25,19.775,20.75,208
2024-05-16,20.75,21.5,19.425,20.25,664
2024-05-15,20.25,21.875,18.5,19.625,3612
2024-05-14,20.5,20.75,18.35,20.125,1608
2024-05-13,18.85,20.5,18.75,19.775,1212
2024-05-10,20.375,21.0,18.525,18.525,1368
2024-05-09,21.0,21.0,20.5,20.5,128
2024-05-08,21.225,21.225,19.5,20.625,288
2024-05-07,20.025,21.225,19.775,20.075,1064
2024-05-06,20.5,21.1,19.1,20.025,792
2024-05-03,20.225,21.125,20.225,20.75,404
2024-05-02,19.75,21.25,19.5,20.225,472
2024-05-01,20.5,21.25,19.75,19.875,632
2024-04-30,19.55,21.225,19.55,20.5,360
2024-04-29,20.3,20.95,19.875,20.2,768
2024-04-26,21.3,21.75,19.5,20.3,1464
2024-04-25,20.75,23.475,20.75,22.25,1076
2024-04-24,21.25,22.0,20.5,20.85,652
2024-04-23,22.0,22.0,21.0,21.625,640
2024-04-22,22.0,22.0,20.75,21.0,688
2024-04-19,22.0,22.0,22.0,22.0,188
2024-04-18,21.5,21.5,21.0,21.0,292
2024-04-17,21.25,22.0,20.75,20.75,472
2024-04-16,21.5,21.75,20.75,21.25,392
2024-04-15,22.975,23.0,21.5,22.0,1260
2024-04-12,22.5,22.75,22.0,22.625,620
2024-04-11,23.5,23.975,20.25,21.825,3140
2024-04-10,24.5,24.5,23.5,23.75,1292
2024-04-09,24.675,24.675,24.5,24.5,1076
2024-04-08,24.75,25.0,24.55,24.65,516
2024-04-05,24.75,25.0,24.5,24.55,1588
2024-04-04,24.5,25.375,24.5,25.25,1380
2024-04-03,24.525,25.0,24.5,24.5,1720
2024-04-02,24.75,25.375,24.5,24.85,712
