datetime,open,high,low,close,volume
2024-10-03,3.29,3.29,3.18,3.25,183600
2024-10-02,3.27,3.3,3.23,3.28,225800
2024-10-01,3.15,3.3,3.145,3.27,376600
2024-09-30,3.15,3.2,3.045,3.09,277300
2024-09-27,3.35,3.37,3.18,3.19,294300
2024-09-26,3.26,3.4,3.24,3.35,501600
2024-09-25,3.32,3.37,3.23,3.29,321600
2024-09-24,3.25,3.38,3.25,3.32,518300
2024-09-23,3.3,3.305,3.22,3.27,313100
2024-09-20,3.25,3.278,3.2,3.27,364100
2024-09-19,3.22,3.27,3.16,3.23,329900
2024-09-18,3.13,3.3,3.09,3.11,427500
2024-09-17,3.23,3.255,3.165,3.17,239500
2024-09-16,3.27,3.298,3.185,3.27,279000
2024-09-13,3.26,3.39,3.23,3.28,471400
2024-09-12,3.02,3.25,3.02,3.22,615900
2024-09-11,2.96,3.02,2.92,3.02,300600
2024-09-10,2.93,2.97,2.89,2.95,152500
2024-09-09,2.9,3.0,2.88,2.91,155000
2024-09-06,3.0,3.035,2.87,2.91,323200
2024-09-05,2.93,3.04,2.91,3.0,364500
2024-09-04,2.75,2.9,2.75,2.86,277100
2024-09-03,2.96,2.96,2.75,2.76,485900
2024-08-30,2.98,3.031,2.94,2.99,200100
2024-08-29,2.89,3.01,2.88,2.96,333900
2024-08-28,2.84,2.915,2.82,2.91,298000
2024-08-27,2.86,2.89,2.79,2.87,260900
2024-08-26,2.91,2.94,2.85,2.9,265900
2024-08-23,2.8,2.91,2.79,2.89,290600
2024-08-22,2.76,2.8,2.715,2.77,159400
2024-08-21,2.8,2.84,2.72,2.79,162400
2024-08-20,2.85,2.88,2.795,2.81,237800
2024-08-19,2.67,2.835,2.67,2.83,420100
2024-08-16,2.67,2.74,2.63,2.69,231400
2024-08-15,2.64,2.68,2.59,2.67,245000
2024-08-14,2.71,2.71,2.59,2.64,139800
2024-08-13,2.7,2.73,2.66,2.71,125100
2024-08-12,2.61,2.75,2.59,2.66,454700
2024-08-09,2.59,2.6,2.515,2.6,216200
2024-08-08,2.51,2.61,2.49,2.54,264600
2024-08-07,2.65,2.69,2.48,2.48,190500
2024-08-06,2.48,2.59,2.44,2.57,283700
2024-08-05,2.45,2.58,2.32,2.48,893200
2024-08-02,2.85,2.895,2.68,2.7,653700
2024-08-01,2.93,2.96,2.8,2.84,292000
2024-07-31,2.95,3.01,2.92,2.96,192400
2024-07-30,2.98,2.985,2.9,2.92,198600
2024-07-29,2.88,2.97,2.83,2.97,246600
2024-07-26,2.88,2.89,2.835,2.89,162700
2024-07-25,2.86,2.885,2.73,2.86,458600
2024-07-24,3.05,3.05,2.88,2.88,466400
2024-07-23,3.03,3.04,2.97,3.03,154200
2024-07-22,3.03,3.09,2.95,3.01,257800
2024-07-19,3.01,3.099,2.98,3.06,209700
2024-07-18,3.18,3.22,3.05,3.08,212000
2024-07-17,3.24,3.32,3.13,3.19,419000
2024-07-16,3.15,3.28,3.09,3.25,346500
2024-07-15,3.11,3.15,3.036,3.12,219400
2024-07-12,3.07,3.09,3.02,3.08,201700
2024-07-11,2.99,3.1,2.93,3.1,342200
2024-07-10,2.84,2.945,2.83,2.9,228000
2024-07-09,2.91,2.91,2.81,2.82,165900
2024-07-08,2.94,2.96,2.84,2.9,228300
2024-07-05,2.9,3.0,2.89,2.96,267400
2024-07-03,2.75,2.895,2.75,2.89,175300
2024-07-02,2.72,2.76,2.69,2.73,167000
2024-07-01,2.81,2.84,2.725,2.74,123100
2024-06-28,2.82,2.86,2.735,2.78,172300
2024-06-27,2.78,2.84,2.78,2.79,134000
2024-06-26,2.75,2.79,2.72,2.76,189100
2024-06-25,2.84,2.855,2.75,2.78,254600
2024-06-24,2.93,2.95,2.84,2.84,244300
2024-06-21,3.0,3.01,2.85,2.88,493000
2024-06-20,2.9,2.995,2.9,2.95,305300
2024-06-18,2.83,2.94,2.83,2.89,253300
2024-06-17,2.9,2.9,2.81,2.87,301500
2024-06-14,2.96,3.01,2.91,2.92,147600
2024-06-13,3.03,3.04,2.94,2.94,229700
2024-06-12,3.07,3.09,3.01,3.03,262100
2024-06-11,3.0,3.04,2.95,3.0,149400
2024-06-10,2.99,3.02,2.96,3.0,167900
2024-06-07,3.1,3.12,2.97,3.02,381200
2024-06-06,3.1,3.23,3.09,3.22,170900
2024-06-05,3.12,3.14,3.08,3.09,137600
2024-06-04,3.13,3.13,3.0,3.07,404900
2024-06-03,3.24,3.24,3.105,3.17,294700
2024-05-31,3.3,3.39,3.2,3.2,303000
2024-05-30,3.23,3.29,3.171,3.29,318800
2024-05-29,3.23,3.31,3.18,3.2,345800
2024-05-28,3.16,3.255,3.09,3.21,571700
2024-05-24,3.07,3.145,3.03,3.12,364100
2024-05-23,3.13,3.2,2.995,3.01,451300
2024-05-22,3.25,3.296,3.11,3.15,423000
2024-05-21,3.45,3.45,3.21,3.32,554900
2024-05-20,3.21,3.475,3.16,3.44,1096000
2024-05-17,2.99,3.185,2.99,3.16,996400
2024-05-16,3.03,3.03,2.87,2.92,493400
2024-05-15,3.01,3.1,2.95,3.01,375700
2024-05-14,3.01,3.08,2.96,2.97,279700
2024-05-13,2.98,3.02,2.92,3.02,165900
2024-05-10,3.0,3.05,2.93,2.99,368600
2024-05-09,2.88,3.0,2.88,2.94,507400
2024-05-08,2.9,2.94,2.84,2.85,239400
2024-05-07,2.99,3.0,2.9,2.9,218300
2024-05-06,2.89,3.06,2.85,2.96,334300
2024-05-03,2.85,2.905,2.82,2.84,297600
2024-05-02,2.87,2.925,2.81,2.85,586900
2024-05-01,2.85,3.03,2.805,2.87,1030600
2024-04-30,3.07,3.09,2.93,2.96,349400
2024-04-29,3.17,3.2,3.115,3.14,234200
2024-04-26,3.08,3.18,3.045,3.18,375900
2024-04-25,2.99,3.12,2.92,3.05,656300
2024-04-24,3.01,3.07,2.99,3.03,234800
2024-04-23,2.96,3.14,2.95,3.05,384500
2024-04-22,3.14,3.14,2.95,3.0,795700
2024-04-19,3.18,3.275,3.15,3.15,329500
2024-04-18,3.26,3.32,3.18,3.21,301000
2024-04-17,3.22,3.32,3.19,3.23,286600
2024-04-16,3.15,3.24,3.15,3.21,358900
2024-04-15,3.25,3.32,3.07,3.19,741500
2024-04-12,3.33,3.495,3.14,3.23,1371900
2024-04-11,3.27,3.28,3.17,3.24,276500
2024-04-10,3.23,3.275,3.16,3.23,467800
2024-04-09,3.36,3.46,3.26,3.29,471200
2024-04-08,3.4,3.47,3.23,3.34,656000
2024-04-05,3.25,3.48,3.19,3.36,697200
2024-04-04,3.44,3.463,3.25,3.29,563400
2024-04-03,3.23,3.505,3.226,3.45,774700
2024-04-02,3.27,3.27,3.15,3.21,538600
