datetime,open,high,low,close,volume
2024-12-04,199.67,201.42,198.31,199.35001,436600
2024-12-03,200.17,201.12,196.61,199.3,458600
2024-12-02,200.0,203.00999,198.67,201.25,630300
2024-11-29,200.73,201.28999,198.25,199.06,287800
2024-11-27,200.05,202.56,198.23,199.59,249500
2024-11-26,198.75,200.2,194.05,197.75,430800
2024-11-25,198.56,202.87,198.17999,201.3,612700
2024-11-22,194.38,198.17999,193.25999,195.77,575700
2024-11-21,189.2,194.88,186.62,194.19,502300
2024-11-20,186.53999,188.32001,183.55,187.89999,648100
2024-11-19,185.84,188.38,183.91,186.10001,714400
2024-11-18,185.28,187.92999,183.58,187.5,780000
2024-11-15,195.42,196.0,183.35001,187.74001,1499000
2024-11-14,206.5,208.10001,195.97,196.89999,974400
2024-11-13,216.12,217.75,205.55,206.53999,982000
2024-11-12,220.0,221.60001,213.35001,215.94,756300
2024-11-11,217.67,222.10001,217.0,220.69,774700
2024-11-08,210.28999,216.14999,208.52,215.39,625700
2024-11-07,215.75,217.60001,209.97,210.28999,852700
2024-11-06,228.99001,230.02,208.55,214.2,2284500
2024-11-05,180.89,189.17999,180.5,188.67999,997700
2024-11-04,179.92999,185.86,179.92999,182.48,519200
2024-11-01,180.39999,184.03999,179.46001,180.96001,830400
2024-10-31,178.91,181.23,176.48,178.58,1032100
2024-10-30,181.19,186.37,180.24001,181.39,792300
2024-10-29,186.0,186.46001,182.22,184.0,692500
2024-10-28,185.21001,188.0,184.25999,186.52,506500
2024-10-25,184.14999,184.55,181.53,182.12,501300
2024-10-24,185.0,186.32001,180.22,182.73,1053500
2024-10-23,185.53999,188.06,184.16,186.63,610700
2024-10-22,191.00999,191.00999,180.75,185.94,1197000
2024-10-21,196.60001,197.64,194.91,195.03999,592600
2024-10-18,199.14,200.52,195.75999,197.77,707800
2024-10-17,198.07001,198.60001,195.55,197.78,695500
2024-10-16,192.78999,197.03999,192.63,195.11,516500
2024-10-15,191.97,198.57001,191.97,193.87,553700
2024-10-14,192.49001,194.14,190.32001,193.14,448200
2024-10-11,191.28999,194.74001,190.5,192.97,365600
2024-10-10,185.5,196.25,185.5,191.42999,828900
2024-10-09,188.0,189.45,186.03,187.7,523400
2024-10-08,188.89999,189.5,186.67999,186.83,718400
2024-10-07,187.99001,189.5,185.97,189.22,879400
2024-10-04,194.35001,194.35001,189.88,190.74001,544400
2024-10-03,191.32001,193.89999,189.38,189.59,855200
2024-10-02,191.00999,194.82001,189.33,192.89999,675100
2024-10-01,194.88,194.88,191.5,194.08,460600
2024-09-30,196.92,198.98,194.2,196.97,505600
2024-09-27,199.58,201.67,197.08,198.31,486100
2024-09-26,196.31,199.25999,194.5,198.25999,615200
2024-09-25,200.49001,200.89999,190.72,192.89999,1048800
2024-09-24,205.00999,205.00999,199.88,200.62,792000
2024-09-23,207.0,207.0,203.24001,203.77,629500
2024-09-20,207.58,208.03,203.32001,205.78999,1173100
2024-09-19,212.28999,213.61,208.78,209.62,707900
2024-09-18,207.11,211.96001,204.0,206.10001,526800
2024-09-17,205.13,208.09,204.62,206.21001,515500
2024-09-16,200.0,205.0,199.31,203.73,794800
2024-09-13,195.06,198.94,194.89,198.61,487000
2024-09-12,193.67,195.0,189.63,194.32001,444400
2024-09-11,189.06,194.14,187.87,193.59,640700
2024-09-10,187.75999,193.28999,186.21001,190.02,779400
2024-09-09,188.42999,190.78,187.11,188.16,458100
2024-09-06,191.10001,191.66,186.56,187.96001,526500
2024-09-05,192.0,192.75,187.10001,191.19,633300
2024-09-04,192.00999,192.42999,190.17999,191.77,818000
2024-09-03,195.24001,198.58,191.39999,192.03999,861900
2024-08-30,200.22,200.22,194.55,197.75,635600
2024-08-29,199.13,202.38,197.61,199.28999,448500
2024-08-28,202.74001,202.84,196.25,196.96001,607400
2024-08-27,203.98,204.28,200.61,203.3,346100
2024-08-26,206.0,206.33,202.81,204.60001,400600
2024-08-23,204.99001,205.75999,201.92,205.27,595100
2024-08-22,204.55,205.09,200.62,201.33,452000
2024-08-21,203.05,204.52,201.41,204.38,563200
2024-08-20,204.53,205.12,202.27,202.5,552000
2024-08-19,202.37,205.0,201.61,204.02,418800
2024-08-16,201.78999,203.53,200.44,201.87,436700
2024-08-15,202.75999,205.39999,201.19,202.09,745700
2024-08-14,204.82001,205.63,198.47,198.55,726000
2024-08-13,194.67999,203.67999,193.64,203.49001,957600
2024-08-12,199.52,200.21001,193.33,194.31,1539600
2024-08-09,203.77,204.74001,198.72,200.97,1060200
2024-08-08,191.5,202.61,191.37,201.92999,2322400
2024-08-07,191.84,209.75,191.84,199.96001,3954900
2024-08-06,227.57001,234.89999,225.50999,228.8,746200
2024-08-05,225.25999,230.33,219.06,226.39999,628500
2024-08-02,236.88,236.88,226.75999,233.60001,568000
2024-08-01,244.60001,254.14999,240.5,242.84,870700
2024-07-31,246.25,249.95,242.56,244.10001,837000
2024-07-30,239.73,246.84,236.94,245.28999,815600
2024-07-29,233.45,238.2,232.23,237.92,692000
2024-07-26,224.27,233.92,224.27,233.47,646200
2024-07-25,221.00999,229.61,218.3,221.81,848200
2024-07-24,220.07001,225.24001,218.96001,222.41,344400
2024-07-23,225.87,225.87,219.37,220.28,694000
2024-07-22,222.46001,228.44,217.67999,227.62,453000
2024-07-19,219.23,219.75999,214.78999,218.24001,484300
2024-07-18,221.46001,226.50999,216.97,218.58,341400
2024-07-17,226.55,231.39,223.03,223.14999,384800
2024-07-16,217.27,228.53,217.27,227.31,468700
2024-07-15,215.53999,220.42,214.41,216.25,474200
2024-07-12,212.17,217.27,211.00999,216.19,531800
2024-07-11,206.45,212.50999,205.50999,210.88,441500
2024-07-10,199.99001,203.85001,198.00999,202.71001,526100
2024-07-09,202.46001,203.59,199.99001,201.85001,352400
2024-07-08,201.53,204.00999,198.39999,202.46001,456200
2024-07-05,201.42,201.92,197.5,199.66,516600
2024-07-03,202.75,204.37,200.86,201.42,176500
2024-07-02,203.10001,204.10001,201.09,201.48,448000
2024-07-01,207.47,211.89999,202.57001,203.24001,418300
2024-06-28,205.92,209.7,204.42999,206.58,666800
2024-06-27,205.41,207.75,205.28999,207.35001,292400
2024-06-26,205.88,206.97,203.60001,206.71001,311900
2024-06-25,209.16,210.31,204.0,206.39,454400
2024-06-24,212.00999,213.63,209.77,209.85001,347600
2024-06-21,210.33,212.3,208.69,211.60001,681800
2024-06-20,207.13,210.46001,206.42,209.63,478400
2024-06-18,208.95,211.49001,207.14,209.8,336100
2024-06-17,208.23,209.06,207.02,208.41,396600
2024-06-14,211.10001,211.10001,206.31,209.47,407100
2024-06-13,212.89,214.28,210.28999,212.44,337000
2024-06-12,213.88,217.19,213.17,213.84,390300
2024-06-11,212.77,214.39,209.34,210.42999,499100
2024-06-10,212.95,215.61,210.98,214.50999,594000
2024-06-07,219.21001,219.73,214.69,214.78999,464600
2024-06-06,217.62,222.77,215.00999,221.62,679200
2024-06-05,210.67,216.50999,208.75999,216.12,809800
2024-06-04,207.39,210.25,204.33,210.23,602100
2024-06-03,209.64999,210.06,204.95,207.92999,742100
2024-05-31,209.89999,211.69,206.39,208.44,762300
2024-05-30,211.14,212.31,208.27,209.72,469100
2024-05-29,211.83,212.87,209.73,211.48,362900
2024-05-28,217.8,218.64,212.32001,214.50999,534400
2024-05-24,217.89,217.89,215.67999,217.21001,312600
2024-05-23,220.28999,220.28999,215.67999,217.55,340000
2024-05-22,220.98,222.11,218.38,219.0,360300
2024-05-21,222.84,223.5,219.78,221.48,375300
2024-05-20,222.37,223.17999,218.97,223.06,473700
2024-05-17,225.28999,225.28999,220.37,221.61,927600
2024-05-16,230.83,230.83,220.44,224.75,1301400
2024-05-15,236.07001,238.22,232.56,232.56,529500
2024-05-14,230.31,233.17,227.50999,232.82001,502300
2024-05-13,228.06,229.0,225.87,228.41,447300
2024-05-10,230.25999,230.89999,223.78,228.12,842500
2024-05-09,236.0,238.91,226.0,230.09,1004400
2024-05-08,235.28,236.88,233.0,235.28999,610300
2024-05-07,236.89999,238.23,235.39,236.3,473900
2024-05-06,235.60001,235.89,232.72,235.27,427400
2024-05-03,233.61,238.38,232.38,233.47,466200
2024-05-02,233.85001,233.85001,225.74001,229.89,409200
2024-05-01,229.8,237.62,226.44,232.69,534500
2024-04-30,231.31,232.17999,225.58,229.0,512300
2024-04-29,230.88,233.28,230.31,232.10001,323100
2024-04-26,227.39,230.86,227.39,229.03,322100
2024-04-25,237.31,237.31,225.97,227.81,762900
2024-04-24,239.28,244.56,237.44,239.42999,705100
2024-04-23,237.83,242.91,236.22,240.13,611900
2024-04-22,228.95,232.67,225.78999,232.56,544700
2024-04-19,227.14,230.34,225.64999,226.78,409100
2024-04-18,228.02,233.72,223.49001,227.55,710200
2024-04-17,234.39999,234.39999,229.85001,230.09,499800
2024-04-16,235.92,235.92,231.39999,232.34,336000
2024-04-15,244.32001,244.41,234.17,235.92999,462300
2024-04-12,244.07001,246.57001,239.66,241.34,389700
2024-04-11,249.3,250.72,246.24001,246.42,320900
2024-04-10,250.17,251.31,246.38,247.49001,486700
2024-04-09,257.28,258.56,256.04001,257.14999,328400
2024-04-08,253.94,257.51999,253.00999,254.92,442600
2024-04-05,251.28,256.13,249.36,253.10001,529900
2024-04-04,261.95001,264.70999,250.13,250.66,687300
2024-04-03,261.10001,261.54999,258.17001,259.31,606400
2024-04-02,267.23999,267.82999,258.88,261.82001,553600
