datetime,open,high,low,close,volume
2025-01-13,26.01,26.97,26.0,26.95,1723400
2025-01-10,26.05,26.35,25.73,26.03,1399000
2025-01-08,25.19,25.38,24.93,25.33,901100
2025-01-07,25.86,26.07,25.23,25.36,1088600
2025-01-06,26.2,26.52,25.69,25.86,1470800
2025-01-03,25.54,26.11,25.36,26.0,1352300
2025-01-02,25.19,25.65,24.95,25.31,772500
2024-12-31,25.02,25.43,24.85,24.89,1007500
2024-12-30,24.54,25.1,24.27,24.89,638400
2024-12-27,24.69,24.92,24.22,24.54,1016100
2024-12-26,24.75,24.92,24.44,24.82,622700
2024-12-24,24.63,24.85,24.33,24.8,508100
2024-12-23,24.32,24.61,24.14,24.53,1222400
2024-12-20,23.78,24.86,23.54,24.55,3893200
2024-12-19,24.34,24.57,23.95,24.03,1452600
2024-12-18,25.72,25.8,23.68,23.77,1703700
2024-12-17,25.9,25.96,25.21,25.59,988300
2024-12-16,25.87,26.29,25.87,26.2,1112500
2024-12-13,25.88,26.18,25.62,25.99,678900
2024-12-12,26.48,26.69,25.85,25.85,1350300
2024-12-11,25.84,27.05,25.84,26.66,2124500
2024-12-10,25.34,26.02,25.24,25.69,2509500
2024-12-09,25.54,25.75,25.04,25.32,1730400
2024-12-06,26.21,26.24,25.36,25.45,1268700
2024-12-05,25.75,26.28,25.6,26.21,734900
2024-12-04,25.85,26.19,25.5,25.82,1006100
2024-12-03,25.62,26.03,25.34,25.92,3278900
2024-12-02,25.58,25.82,25.12,25.39,1054800
2024-11-29,25.4,25.64,25.11,25.62,927200
2024-11-27,25.18,25.46,24.85,24.92,1189300
2024-11-26,25.49,25.51,25.0,25.24,1169600
2024-11-25,26.07,26.25,25.38,25.38,1458200
2024-11-22,25.84,26.36,25.69,25.86,1504400
2024-11-21,24.55,25.85,24.42,25.74,1404100
2024-11-20,24.55,24.66,24.08,24.32,1124800
2024-11-19,23.5,24.55,23.5,24.54,1257900
2024-11-18,23.57,24.11,23.33,23.96,1194500
2024-11-15,23.38,23.52,22.95,23.22,1049800
2024-11-14,23.66,23.75,22.91,23.26,1219600
2024-11-13,24.38,24.44,23.6,23.66,1545200
2024-11-12,24.01,24.71,23.3,24.22,1953100
2024-11-11,22.96,23.73,22.84,23.61,1547800
2024-11-08,22.51,22.75,22.31,22.62,1251600
2024-11-07,23.0,23.0,22.29,22.57,1057100
2024-11-06,21.47,23.08,21.03,22.84,2749500
2024-11-05,20.27,20.56,20.24,20.54,1103100
2024-11-04,19.95,20.25,19.93,20.19,617800
2024-11-01,20.13,20.27,19.73,19.92,777800
2024-10-31,20.15,20.29,19.93,20.02,736700
2024-10-30,20.27,20.5,20.08,20.15,1204500
2024-10-29,20.52,20.52,20.12,20.3,963000
2024-10-28,19.97,20.52,19.84,20.48,1376100
2024-10-25,20.49,20.64,20.18,20.37,1182300
2024-10-24,20.36,20.37,19.84,20.11,1244700
2024-10-23,20.23,20.4,20.19,20.26,851300
2024-10-22,20.51,20.59,20.32,20.38,731100
2024-10-21,20.9,20.97,20.39,20.41,779500
2024-10-18,21.09,21.09,20.66,20.67,739800
2024-10-17,21.33,21.6,21.1,21.11,797900
2024-10-16,21.4,21.84,21.25,21.47,1432800
2024-10-15,20.68,21.21,20.55,21.01,966500
2024-10-14,21.17,21.43,21.08,21.32,1231900
2024-10-11,21.12,21.48,21.12,21.38,756100
2024-10-10,21.12,21.28,20.97,21.19,621100
2024-10-09,21.0,21.3,20.87,21.22,821000
2024-10-08,21.45,21.45,21.07,21.2,934500
2024-10-07,21.76,21.87,21.39,21.6,1145300
2024-10-04,21.57,21.81,21.33,21.81,1029200
2024-10-03,20.91,21.17,20.68,21.15,1002100
2024-10-02,21.1,21.2,20.69,20.95,903200
2024-10-01,20.16,20.68,20.06,20.68,1350800
2024-09-30,20.28,20.49,19.89,20.24,1909700
2024-09-27,20.67,20.79,20.33,20.39,1612000
2024-09-26,20.67,20.8,20.04,20.16,1107600
2024-09-25,21.14,21.14,20.78,20.91,860000
2024-09-24,21.39,21.5,20.93,21.01,1047000
2024-09-23,20.9,21.36,20.9,21.19,927700
2024-09-20,20.95,21.15,20.68,20.9,6649900
2024-09-19,20.95,21.09,20.62,20.88,1271200
2024-09-18,20.12,20.87,20.1,20.4,1155400
2024-09-17,19.66,20.16,19.65,20.12,887400
2024-09-16,19.59,19.77,19.35,19.51,1058800
2024-09-13,19.36,19.51,19.23,19.37,930800
2024-09-12,18.97,19.42,18.97,19.15,1357000
2024-09-11,18.53,19.03,18.43,18.89,1613900
2024-09-10,18.58,18.78,18.38,18.66,1618300
2024-09-09,19.29,19.43,18.48,18.5,1923200
2024-09-06,19.53,19.88,19.0,19.17,1287600
2024-09-05,19.26,19.68,19.22,19.38,1302700
2024-09-04,19.06,19.27,18.85,18.98,768000
2024-09-03,19.84,20.01,18.97,19.05,1222900
2024-08-30,19.89,20.29,19.83,20.23,1469700
2024-08-29,20.03,20.27,19.8,20.0,901800
2024-08-28,20.07,20.21,19.71,19.79,1159900
2024-08-27,20.2,20.35,20.08,20.22,611000
2024-08-26,20.63,20.95,20.38,20.38,1058900
2024-08-23,19.5,20.18,19.43,20.11,999200
2024-08-22,19.3,19.47,19.21,19.28,771600
2024-08-21,19.28,19.47,19.15,19.27,665700
2024-08-20,19.7,19.7,19.18,19.23,780600
2024-08-19,19.63,19.75,19.45,19.52,973000
2024-08-16,19.24,19.77,19.05,19.61,1162300
2024-08-15,19.26,19.53,19.01,19.34,1249200
2024-08-14,18.9,19.08,18.83,18.86,1178800
2024-08-13,19.1,19.13,18.55,18.78,1054300
2024-08-12,18.83,19.09,18.8,19.09,1449200
2024-08-09,19.0,19.16,18.74,18.94,1302700
2024-08-08,18.67,19.12,18.54,19.0,1897500
2024-08-07,18.95,19.11,18.45,18.46,2023400
2024-08-06,17.75,19.04,17.6,18.73,2326100
2024-08-05,17.66,18.07,17.27,17.83,2668600
2024-08-02,19.0,19.33,18.46,18.68,3000400
2024-08-01,20.22,20.44,19.01,19.53,3261200
2024-07-31,21.0,21.17,19.75,20.73,3558500
2024-07-30,21.53,21.93,21.49,21.51,2163300
2024-07-29,21.89,22.15,21.48,21.63,2097700
2024-07-26,21.51,22.05,21.36,21.83,2037000
2024-07-25,21.64,21.87,21.35,21.36,2119200
2024-07-24,22.17,22.25,21.51,21.68,5321600
2024-07-23,22.31,22.43,21.65,22.04,8386600
2024-07-22,22.91,23.42,22.64,23.35,992500
2024-07-19,22.9,23.27,22.69,22.88,835600
2024-07-18,22.79,23.26,22.64,23.0,912900
2024-07-17,23.09,23.44,22.73,22.79,1072300
2024-07-16,22.53,23.18,22.52,23.09,1290200
2024-07-15,21.95,22.9,21.83,22.55,1591600
2024-07-12,21.7,21.91,21.56,21.68,1272800
2024-07-11,20.7,21.51,20.6,21.49,1369500
2024-07-10,20.02,20.55,19.91,20.55,908600
2024-07-09,20.1,20.16,19.82,19.93,1482600
2024-07-08,20.14,20.41,20.04,20.3,874600
2024-07-05,20.84,20.85,20.01,20.14,658200
2024-07-03,20.37,20.96,20.37,20.91,864900
2024-07-02,20.27,20.54,20.23,20.4,801900
2024-07-01,20.33,20.53,19.98,20.23,1196000
2024-06-28,20.19,20.39,19.97,20.22,8000800
2024-06-27,19.87,20.15,19.79,20.02,825200
2024-06-26,19.48,19.84,19.42,19.82,1218700
2024-06-25,19.57,19.68,19.43,19.62,1040300
2024-06-24,18.96,19.68,18.95,19.56,1099700
2024-06-21,19.0,19.07,18.8,18.96,2392400
2024-06-20,19.12,19.21,18.87,18.99,872400
2024-06-18,18.8,19.18,18.76,19.09,1135600
2024-06-17,18.54,18.83,18.46,18.77,1224100
2024-06-14,18.7,18.77,18.44,18.5,1327000
2024-06-13,19.18,19.22,18.59,18.8,962400
2024-06-12,19.5,19.65,19.26,19.27,994500
2024-06-11,19.14,19.42,19.05,19.23,934900
2024-06-10,18.9,19.37,18.72,19.34,1172600
2024-06-07,18.87,19.05,18.7,18.91,819400
2024-06-06,19.06,19.12,18.74,18.87,1001100
2024-06-05,18.75,19.2,18.64,19.15,1266000
2024-06-04,19.32,19.32,18.67,18.74,1665700
2024-06-03,20.55,20.6,19.3,19.47,1288700
2024-05-31,19.74,20.33,19.64,20.24,2023900
2024-05-30,19.59,19.8,19.56,19.69,1499900
2024-05-29,19.63,19.95,19.51,19.58,1771000
2024-05-28,19.91,20.05,19.65,19.7,1322700
2024-05-24,19.58,19.82,19.48,19.79,1125200
2024-05-23,19.86,20.0,19.49,19.53,1318400
2024-05-22,20.95,20.95,19.36,19.73,2866300
2024-05-21,21.32,21.61,20.98,21.02,1691700
2024-05-20,20.69,21.42,20.68,21.32,3377900
2024-05-17,20.48,20.63,20.19,20.6,1257400
2024-05-16,20.0,20.42,19.95,20.37,1632200
2024-05-15,20.03,20.09,19.77,20.0,1692200
2024-05-14,19.79,20.07,19.6,20.03,2147500
2024-05-13,20.31,20.35,19.73,19.84,1156400
2024-05-10,20.51,20.59,20.01,20.18,1264500
2024-05-09,20.16,20.57,20.13,20.36,1439700
2024-05-08,20.07,20.24,20.05,20.16,1154300
2024-05-07,20.31,20.66,20.15,20.17,1831100
2024-05-06,20.22,20.35,19.97,20.03,1079300
2024-05-03,20.2,20.26,19.82,20.21,1559700
2024-05-02,19.85,20.2,19.79,20.03,2092900
2024-05-01,20.39,20.56,18.98,19.5,1905200
2024-04-30,20.12,20.14,19.15,19.19,1754000
2024-04-29,20.05,20.45,20.04,20.13,1016500
2024-04-26,20.18,20.43,20.0,20.2,1044000
2024-04-25,19.62,20.15,19.55,20.04,1042700
2024-04-24,19.95,20.12,19.7,19.84,959500
2024-04-23,19.39,19.99,19.26,19.95,1000900
2024-04-22,19.48,19.64,19.23,19.5,1086400
2024-04-19,18.9,19.56,18.81,19.44,1271200
2024-04-18,19.17,19.42,18.88,18.94,1051000
2024-04-17,19.48,19.68,19.06,19.07,1064500
2024-04-16,19.83,19.83,19.02,19.39,1623000
2024-04-15,20.27,20.5,19.86,19.9,882300
2024-04-12,20.69,20.83,19.95,20.13,828500
2024-04-11,20.74,20.84,20.25,20.54,1130800
2024-04-10,20.19,20.79,20.03,20.74,1427000
2024-04-09,20.87,20.98,20.36,20.51,1141000
2024-04-08,21.14,21.28,20.76,20.89,1918400
2024-04-05,21.33,21.33,20.87,21.08,1585000
2024-04-04,20.87,21.4,20.82,21.07,2382500
2024-04-03,20.54,20.96,20.43,20.78,1640100
2024-04-02,19.96,20.63,19.8,20.58,2182500
