datetime,open,high,low,close,volume
2024-11-22,0.514,0.535,0.514,0.521,43400
2024-11-21,0.491,0.537,0.491,0.537,30900
2024-11-20,0.51,0.51,0.494,0.494,36000
2024-11-19,0.49,0.55,0.49,0.5,11800
2024-11-18,0.55,0.598,0.451,0.483,102900
2024-11-15,0.499,0.598,0.489,0.576,229100
2024-11-14,0.59,0.6,0.5,0.5,78800
2024-11-13,0.615,0.615,0.558,0.595,40000
2024-11-12,0.6,0.6,0.55,0.6,145300
2024-11-11,0.66,0.66,0.591,0.6,62400
2024-11-08,0.586,0.6,0.586,0.599,46600
2024-11-07,0.63,0.63,0.58,0.59,23700
2024-11-06,0.59,0.64,0.59,0.609,3500
2024-11-05,0.65,0.69,0.58,0.6,78900
2024-11-04,0.651,0.71,0.65,0.69,54100
2024-11-01,0.65,0.688,0.65,0.661,5800
2024-10-31,0.673,0.699,0.651,0.699,3900
2024-10-30,0.627,0.662,0.627,0.662,13200
2024-10-29,0.71,0.71,0.67,0.67,2700
2024-10-28,0.75,0.75,0.653,0.653,38600
2024-10-25,0.69,0.71,0.65,0.678,18100
2024-10-24,0.71,0.71,0.652,0.67,29600
2024-10-23,0.71,0.71,0.64,0.71,41300
2024-10-22,0.69,0.71,0.64,0.71,9600
2024-10-21,0.669,0.71,0.66,0.68,19100
2024-10-18,0.66,0.726,0.66,0.68,62600
2024-10-17,0.65,0.66,0.638,0.655,10100
2024-10-16,0.638,0.67,0.638,0.67,2900
2024-10-15,0.649,0.67,0.63,0.668,30900
2024-10-14,0.668,0.668,0.617,0.622,9600
2024-10-11,0.641,0.68,0.605,0.676,54400
2024-10-10,0.584,0.643,0.572,0.62,52100
2024-10-09,0.55,0.6,0.55,0.59,61500
2024-10-08,0.567,0.59,0.53,0.54,194200
2024-10-07,0.57,0.61,0.57,0.61,688000
2024-10-04,0.547,0.61,0.547,0.6,8100
2024-10-03,0.64,0.64,0.51,0.554,135000
2024-10-02,0.612,0.76,0.592,0.6,38300
2024-10-01,0.616,0.638,0.55,0.592,43300
2024-09-30,0.67,0.67,0.61,0.624,147400
2024-09-27,0.62,0.64,0.611,0.624,53700
2024-09-26,0.639,0.668,0.6,0.638,55700
2024-09-25,0.611,0.642,0.601,0.601,12000
2024-09-24,0.643,0.688,0.606,0.606,23800
2024-09-23,0.695,0.7,0.61,0.637,47300
2024-09-20,0.66,0.66,0.614,0.614,67000
2024-09-19,0.62,0.643,0.611,0.643,10900
2024-09-18,0.612,0.647,0.611,0.647,21300
2024-09-17,0.61,0.613,0.61,0.611,7800
2024-09-16,0.638,0.66,0.611,0.612,281900
2024-09-13,0.639,0.639,0.61,0.632,7600
2024-09-12,0.61,0.654,0.605,0.61,29800
2024-09-11,0.7,0.7,0.612,0.655,16200
2024-09-10,0.67,0.76,0.601,0.63,67700
2024-09-09,0.64,0.689,0.61,0.659,80700
2024-09-06,0.649,0.65,0.61,0.635,19800
2024-09-05,0.613,0.65,0.611,0.65,14000
2024-09-04,0.631,0.631,0.612,0.612,14300
2024-09-03,0.632,0.653,0.631,0.631,17900
2024-08-30,0.65,0.76,0.65,0.667,21200
2024-08-29,0.611,0.648,0.611,0.616,8200
2024-08-28,0.65,0.688,0.612,0.612,18700
2024-08-27,0.7,0.7,0.611,0.63,24700
2024-08-26,0.645,0.658,0.611,0.611,35700
2024-08-23,0.653,0.663,0.64,0.663,21200
2024-08-22,0.65,0.65,0.611,0.65,41700
2024-08-21,0.683,0.683,0.625,0.65,46200
2024-08-20,0.67,0.67,0.62,0.648,22800
2024-08-19,0.6,0.68,0.6,0.628,24500
2024-08-16,0.615,0.7,0.59,0.59,294700
2024-08-15,0.544,0.62,0.544,0.615,52300
2024-08-14,0.6,0.6,0.51,0.551,36400
2024-08-13,0.57,0.6,0.53,0.56,56100
2024-08-12,0.546,0.56,0.53,0.545,54500
2024-08-09,0.54,0.557,0.52,0.52,5000
2024-08-08,0.576,0.576,0.54,0.54,18800
2024-08-07,0.58,0.58,0.548,0.548,12200
2024-08-06,0.55,0.56,0.55,0.55,19000
2024-08-05,0.512,0.594,0.5,0.55,70600
2024-08-02,0.54,0.598,0.54,0.56,19700
2024-08-01,0.59,0.6,0.543,0.544,24400
2024-07-31,0.563,0.596,0.533,0.55,46100
2024-07-30,0.651,0.666,0.542,0.542,33400
2024-07-29,0.695,0.7,0.65,0.65,59600
2024-07-26,0.7,0.75,0.68,0.708,24900
2024-07-25,0.741,0.8,0.69,0.7,33300
2024-07-24,0.75,0.798,0.74,0.74,23000
2024-07-23,0.73,0.796,0.73,0.74,14800
2024-07-22,0.73,0.794,0.71,0.71,23800
2024-07-19,0.798,0.798,0.714,0.714,5200
2024-07-18,0.76,0.79,0.74,0.74,14300
2024-07-17,0.78,0.781,0.71,0.75,21400
2024-07-16,0.771,0.79,0.771,0.78,9000
2024-07-15,0.805,0.81,0.77,0.77,20400
2024-07-12,0.79,0.819,0.79,0.805,4200
2024-07-11,0.771,0.848,0.73,0.78,34000
2024-07-10,0.76,0.845,0.76,0.81,15900
2024-07-09,0.82,0.84,0.77,0.77,23500
2024-07-08,0.82,0.837,0.82,0.837,1400
2024-07-05,0.801,0.847,0.775,0.828,35400
2024-07-03,0.8,0.853,0.8,0.853,2700
2024-07-02,0.861,0.861,0.8,0.8,36200
2024-07-01,0.866,0.89,0.83,0.86,12100
2024-06-28,0.81,0.86,0.81,0.841,8600
2024-06-27,0.89,0.92,0.86,0.88,23100
2024-06-26,0.9,0.92,0.86,0.897,35200
2024-06-25,0.909,0.929,0.871,0.896,9800
2024-06-24,0.88,0.9,0.862,0.9,4500
2024-06-21,0.9,0.93,0.88,0.93,8100
2024-06-20,0.9,0.9,0.86,0.9,8600
2024-06-18,0.848,0.956,0.82,0.94,19800
2024-06-17,0.854,0.95,0.82,0.874,80400
2024-06-14,0.9,0.935,0.858,0.86,88200
2024-06-13,0.95,0.95,0.9,0.92,8900
2024-06-12,0.959,0.96,0.915,0.96,24400
2024-06-11,0.95,0.97,0.93,0.96,7500
2024-06-10,0.97,0.97,0.95,0.95,4300
2024-06-07,0.99,1.01,0.95,0.96,15200
2024-06-06,1.01,1.04,0.98,1.03,12700
2024-06-05,1.02,1.02,0.982,1.02,2000
2024-06-04,1.02,1.02,0.98,1.02,7200
2024-06-03,0.98,1.02,0.98,1.0,2300
2024-05-31,1.02,1.02,0.99,1.0,5800
2024-05-30,1.02,1.02,0.99,1.02,4300
2024-05-29,1.02,1.02,0.97,0.97,700
2024-05-28,1.02,1.02,0.98,1.01,55900
2024-05-24,0.96,1.02,0.93,1.02,34200
2024-05-23,0.896,1.0,0.896,0.98,9900
2024-05-22,0.97,1.0,0.9,0.94,44900
2024-05-21,0.98,0.98,0.948,0.98,3900
2024-05-20,0.93,0.98,0.86,0.98,26600
2024-05-17,0.894,0.94,0.844,0.906,12500
2024-05-16,0.881,0.881,0.83,0.88,4400
2024-05-15,0.865,0.9,0.835,0.88,38000
2024-05-14,0.821,0.87,0.76,0.865,5400
2024-05-13,0.783,0.83,0.76,0.817,30400
2024-05-10,0.85,0.88,0.79,0.82,19400
2024-05-09,0.827,0.9,0.827,0.88,11700
2024-05-08,0.803,0.9,0.8,0.857,50400
2024-05-07,0.791,0.88,0.79,0.871,46800
2024-05-06,0.849,0.9,0.8,0.845,49200
2024-05-03,0.85,0.85,0.808,0.83,6800
2024-05-02,0.85,0.85,0.813,0.85,13000
2024-05-01,0.821,0.85,0.821,0.85,10300
2024-04-30,0.81,0.847,0.81,0.84,81400
2024-04-29,0.81,0.85,0.79,0.8,37600
2024-04-26,0.791,0.81,0.772,0.8,40900
2024-04-25,0.82,0.84,0.79,0.79,31400
2024-04-24,0.82,0.85,0.771,0.819,93100
2024-04-23,0.801,0.855,0.795,0.82,24700
2024-04-22,0.85,0.869,0.8,0.825,51800
2024-04-19,0.903,0.903,0.85,0.85,21100
2024-04-18,0.85,0.9,0.85,0.89,4800
2024-04-17,0.91,0.95,0.848,0.848,18200
2024-04-16,0.85,0.9,0.85,0.9,19100
2024-04-15,0.94,0.94,0.85,0.9,25400
2024-04-12,0.899,0.95,0.85,0.92,23700
2024-04-11,0.89,0.9,0.85,0.876,19000
2024-04-10,0.899,0.903,0.77,0.87,70200
2024-04-09,0.98,1.04,0.87,0.9,43300
2024-04-08,0.98,0.98,0.87,0.87,51400
2024-04-05,1.01,1.01,0.95,0.96,2600
2024-04-04,0.989,1.05,0.948,0.99,29400
2024-04-03,0.98,1.01,0.877,0.88,61600
2024-04-02,0.96,1.0,0.96,0.96,1100
