datetime,open,high,low,close,volume
2024-11-27,98.01,98.6,97.0,97.88,312800
2024-11-26,96.91,97.93,96.37,97.72,254400
2024-11-25,97.03,99.0,96.29,97.54,456600
2024-11-22,95.21,96.09,95.02,95.87,538200
2024-11-21,92.48,94.89,91.97,94.82,346100
2024-11-20,91.54,91.73,90.31,91.66,451600
2024-11-19,89.25,91.43,89.25,91.35,294100
2024-11-18,89.5,90.96,89.19,90.53,399300
2024-11-15,90.94,90.94,88.1,89.31,446800
2024-11-14,92.87,92.99,89.97,90.72,621900
2024-11-13,91.88,92.45,91.03,92.41,485000
2024-11-12,90.61,92.11,90.35,91.2,848400
2024-11-11,91.66,92.65,90.26,90.89,286500
2024-11-08,89.23,90.95,88.27,90.35,398200
2024-11-07,90.33,90.41,88.51,88.66,1137800
2024-11-06,90.21,92.13,88.96,90.38,586100
2024-11-05,80.91,84.68,80.91,84.61,744900
2024-11-04,81.51,82.14,80.9,81.56,898300
2024-11-01,82.69,83.66,81.5,81.84,570800
2024-10-31,83.57,85.25,80.0,81.57,500300
2024-10-30,84.54,85.89,84.45,84.78,415400
2024-10-29,84.89,85.4,84.4,84.53,340200
2024-10-28,86.17,86.96,85.5,85.75,385000
2024-10-25,85.8,85.94,84.93,85.36,287800
2024-10-24,85.4,85.45,84.24,84.95,386100
2024-10-23,84.44,85.39,84.15,84.75,371600
2024-10-22,87.16,87.27,84.9,84.98,432300
2024-10-21,88.85,89.6,87.57,87.87,399100
2024-10-18,94.66,94.74,88.68,88.77,555300
2024-10-17,94.05,94.38,93.07,94.15,158700
2024-10-16,94.03,95.21,93.27,93.52,234900
2024-10-15,92.93,94.49,92.93,93.18,254500
2024-10-14,92.1,93.3,91.45,93.26,141000
2024-10-11,90.19,92.59,90.19,92.29,348500
2024-10-10,90.36,90.54,88.78,90.17,291800
2024-10-09,91.17,92.77,91.04,91.88,193200
2024-10-08,91.96,92.39,91.05,91.18,194700
2024-10-07,90.6,92.14,89.5,91.63,249600
2024-10-04,92.34,92.34,90.27,90.7,176800
2024-10-03,92.55,92.66,90.06,90.17,285900
2024-10-02,92.23,93.81,91.86,92.89,210400
2024-10-01,92.8,93.6,90.56,92.7,284800
2024-09-30,92.89,94.14,92.75,93.46,458400
2024-09-27,93.61,94.8,92.6,93.0,283800
2024-09-26,94.44,95.21,92.5,92.8,380400
2024-09-25,93.22,93.73,92.69,93.0,336200
2024-09-24,92.83,93.11,91.61,92.91,264900
2024-09-23,91.83,92.43,91.35,92.02,227800
2024-09-20,91.72,91.95,90.27,91.57,1081900
2024-09-19,92.0,92.18,90.46,91.8,273100
2024-09-18,89.18,91.63,88.22,89.47,429200
2024-09-17,87.62,89.52,86.62,88.94,319300
2024-09-16,87.34,87.97,86.16,86.67,193100
2024-09-13,87.13,87.91,86.37,86.98,267000
2024-09-12,85.16,86.83,84.38,86.1,338900
2024-09-11,82.87,84.69,81.6,84.65,586400
2024-09-10,83.95,84.04,81.9,82.87,454300
2024-09-09,84.11,84.66,82.73,83.37,529800
2024-09-06,85.08,85.76,83.04,83.28,405800
2024-09-05,87.33,87.44,85.01,85.08,469800
2024-09-04,88.13,88.94,87.48,87.69,240100
2024-09-03,93.27,93.54,88.51,88.68,268100
2024-08-30,93.77,94.92,92.5,94.49,400100
2024-08-29,93.69,94.49,92.73,93.65,209600
2024-08-28,92.16,93.62,92.08,92.82,211900
2024-08-27,93.28,93.28,91.81,92.14,250800
2024-08-26,94.47,94.7,93.46,93.65,236800
2024-08-23,93.2,94.55,92.18,93.96,551800
2024-08-22,93.22,94.16,92.15,92.48,190600
2024-08-21,92.96,93.45,92.0,93.28,377000
2024-08-20,94.56,94.56,92.09,92.42,831600
2024-08-19,95.18,95.96,94.52,95.06,192300
2024-08-16,95.55,96.46,94.8,95.18,218600
2024-08-15,95.78,96.85,94.4,95.81,244800
2024-08-14,94.02,94.32,92.62,93.29,183200
2024-08-13,93.83,94.28,92.62,93.55,191600
2024-08-12,94.36,94.36,92.19,93.11,595700
2024-08-09,94.19,94.67,93.25,94.3,310700
2024-08-08,92.4,94.21,91.45,94.16,248100
2024-08-07,94.02,94.88,90.6,90.94,577100
2024-08-06,91.05,93.84,90.56,92.75,219600
2024-08-05,89.46,91.36,87.71,91.0,334300
2024-08-02,92.91,93.9,91.52,93.49,369700
2024-08-01,99.46,100.12,95.1,97.07,437600
2024-07-31,100.26,102.18,98.2,99.97,434400
2024-07-30,99.11,100.05,98.4,98.74,325400
2024-07-29,99.81,99.81,97.3,97.37,302500
2024-07-26,99.02,100.9,98.42,99.3,482700
2024-07-25,96.27,99.98,92.73,96.38,613900
2024-07-24,97.0,97.78,94.05,94.53,344700
2024-07-23,94.91,98.39,94.91,97.5,437000
2024-07-22,92.25,96.02,92.22,95.84,456800
2024-07-19,93.31,93.58,91.67,91.98,420600
2024-07-18,93.43,95.74,92.38,93.28,361900
2024-07-17,98.29,99.78,94.19,94.37,601800
2024-07-16,94.76,99.41,94.66,99.21,439500
2024-07-15,91.58,94.91,91.46,94.01,509800
2024-07-12,90.17,91.9,89.46,90.74,365000
2024-07-11,87.0,89.1,85.86,88.74,346800
2024-07-10,83.81,85.04,83.76,84.98,279900
2024-07-09,83.23,83.61,83.1,83.42,242400
2024-07-08,84.57,85.32,83.36,83.45,159800
2024-07-05,83.95,84.71,82.93,83.84,193300
2024-07-03,83.49,84.68,83.19,84.36,111600
2024-07-02,82.15,84.0,82.15,83.2,241500
2024-07-01,84.22,84.55,81.94,82.35,264600
2024-06-28,84.46,85.31,83.51,83.67,811800
2024-06-27,84.06,84.79,83.12,83.56,304800
2024-06-26,84.19,84.59,83.37,83.46,315900
2024-06-25,85.01,85.15,83.56,84.74,241500
2024-06-24,84.68,86.14,84.05,85.36,192700
2024-06-21,84.01,84.34,83.18,84.34,636500
2024-06-20,84.59,85.8,83.21,84.22,232100
2024-06-18,84.98,85.21,84.22,85.01,151200
2024-06-17,83.78,85.39,83.7,85.06,151500
2024-06-14,84.07,84.1,82.87,83.8,259000
2024-06-13,85.65,85.78,84.76,85.61,228000
2024-06-12,86.71,88.18,86.1,86.15,246200
2024-06-11,84.35,85.11,83.2,84.84,243800
2024-06-10,84.94,85.3,84.11,84.81,343400
2024-06-07,86.3,86.63,85.14,85.77,141100
2024-06-06,87.3,88.08,86.15,86.59,124800
2024-06-05,85.93,87.77,85.11,87.44,240800
2024-06-04,86.88,87.1,84.75,85.46,328000
2024-06-03,92.33,92.9,85.32,87.3,497500
2024-05-31,88.3,92.03,88.15,92.02,542300
2024-05-30,86.24,87.99,85.91,87.25,322800
2024-05-29,85.29,85.83,85.0,85.62,231600
2024-05-28,87.03,87.4,85.48,86.21,203900
2024-05-24,86.6,86.96,86.16,86.75,229900
2024-05-23,87.29,87.41,85.79,86.26,187700
2024-05-22,86.17,86.92,86.03,86.76,189800
2024-05-21,87.25,87.25,86.24,86.45,647500
2024-05-20,86.29,87.55,85.91,87.54,205700
2024-05-17,86.61,86.79,86.12,86.37,133900
2024-05-16,87.08,87.08,85.69,86.37,294600
2024-05-15,87.33,88.11,86.99,87.45,226800
2024-05-14,87.0,87.0,86.02,86.77,401200
2024-05-13,88.14,88.14,86.25,86.3,212400
2024-05-10,87.81,88.06,86.54,87.71,734500
2024-05-09,85.51,87.4,85.51,87.22,267000
2024-05-08,85.44,85.87,84.73,85.38,242800
2024-05-07,84.3,86.25,84.18,85.89,307300
2024-05-06,82.73,84.41,82.6,84.2,257900
2024-05-03,83.3,83.3,81.52,81.99,258000
2024-05-02,80.68,82.32,80.47,82.31,548200
2024-05-01,81.47,82.42,80.27,80.34,506700
2024-04-30,83.2,84.62,80.27,81.3,746000
2024-04-29,83.9,85.22,83.9,85.18,356800
2024-04-26,83.38,84.64,83.38,83.88,307500
2024-04-25,82.2,83.47,81.61,83.1,352100
2024-04-24,83.63,84.81,82.4,83.33,250700
2024-04-23,82.33,83.85,82.33,83.76,245500
2024-04-22,81.14,82.53,80.67,82.0,252400
2024-04-19,81.19,82.17,80.46,80.84,366700
2024-04-18,82.8,83.44,81.45,81.52,316300
2024-04-17,83.95,83.95,82.48,82.59,238100
2024-04-16,83.01,83.32,82.08,83.23,240500
2024-04-15,84.44,84.59,83.15,83.46,184500
2024-04-12,83.9,84.56,82.87,83.55,188700
2024-04-11,83.92,85.05,83.28,84.94,265500
2024-04-10,83.17,84.37,80.16,83.98,408400
2024-04-09,85.49,85.99,83.78,84.78,323500
2024-04-08,86.64,87.12,85.39,85.45,154900
2024-04-05,85.52,86.84,84.45,86.54,337700
2024-04-04,86.54,88.47,85.13,85.39,526700
2024-04-03,83.37,85.52,83.37,85.52,439100
2024-04-02,84.71,85.0,82.93,83.93,475100
