datetime,open,high,low,close,volume
2024-12-31,59.99,60.45,59.0,59.83,406800
2024-12-30,60.08,60.16,59.03,59.46,409800
2024-12-27,61.03,61.98,59.86,60.54,210400
2024-12-26,61.02,61.87,60.45,61.28,264800
2024-12-24,61.52,61.61,60.45,61.58,155900
2024-12-23,62.65,63.2,60.86,61.73,310100
2024-12-20,61.78,63.89,61.78,62.78,632400
2024-12-19,63.91,64.58,61.91,62.15,297800
2024-12-18,67.24,67.54,63.26,63.69,258700
2024-12-17,67.06,67.76,66.11,66.86,313500
2024-12-16,68.03,68.47,66.06,67.39,424300
2024-12-13,69.29,70.23,68.0,68.42,360700
2024-12-12,70.33,71.0,69.1,69.19,418200
2024-12-11,72.52,72.7,70.08,70.33,371300
2024-12-10,72.91,73.79,71.2,72.07,317600
2024-12-09,73.68,75.68,72.89,73.18,324500
2024-12-06,73.47,74.78,72.52,72.7,256000
2024-12-05,73.79,73.79,72.12,72.25,211700
2024-12-04,73.27,74.78,73.08,73.43,507500
2024-12-03,73.77,74.49,72.86,73.23,249400
2024-12-02,72.76,74.39,71.75,73.79,414200
2024-11-29,72.82,73.91,72.72,73.33,227000
2024-11-27,71.07,73.26,71.07,72.51,263200
2024-11-26,70.66,71.33,69.28,70.72,396300
2024-11-25,70.87,75.25,70.87,71.67,748800
2024-11-22,71.03,73.98,69.84,69.92,906100
2024-11-21,66.8,69.69,66.4,69.06,492800
2024-11-20,66.86,67.63,66.12,66.8,380300
2024-11-19,64.86,67.67,64.69,67.09,403200
2024-11-18,64.54,65.59,63.58,65.47,422200
2024-11-15,66.19,66.19,64.14,64.92,345200
2024-11-14,64.6,65.75,64.16,65.71,311100
2024-11-13,66.08,66.45,64.24,64.41,348300
2024-11-12,65.73,67.24,65.1,65.81,395300
2024-11-11,63.11,66.21,62.59,66.16,358800
2024-11-08,62.48,63.23,61.8,62.48,360900
2024-11-07,63.38,64.65,62.57,62.71,282800
2024-11-06,65.2,66.66,62.51,63.38,420100
2024-11-05,65.06,65.48,63.87,65.03,279600
2024-11-04,64.91,67.81,64.91,65.47,448900
2024-11-01,63.98,65.62,63.33,64.78,330600
2024-10-31,63.99,64.29,63.03,63.65,403400
2024-10-30,65.06,65.81,64.02,64.21,367400
2024-10-29,65.78,67.8,65.28,65.58,342800
2024-10-28,65.27,66.88,64.99,66.03,315000
2024-10-25,65.24,66.38,64.3,64.54,321800
2024-10-24,64.89,66.24,64.22,64.79,374000
2024-10-23,64.54,64.68,63.14,64.58,340600
2024-10-22,65.23,65.24,63.67,64.56,325800
2024-10-21,67.62,67.85,64.85,65.43,380900
2024-10-18,66.96,68.72,66.58,68.04,437600
2024-10-17,67.58,67.65,65.63,66.7,583000
2024-10-16,68.63,69.31,66.27,67.68,618200
2024-10-15,68.04,70.25,68.04,68.78,517800
2024-10-14,71.24,71.24,68.0,68.5,646600
2024-10-11,72.29,72.91,71.18,71.54,802100
2024-10-10,73.5,75.18,72.05,72.36,976800
2024-10-09,73.66,77.95,71.85,73.52,3517500
2024-10-08,61.5,62.56,60.55,62.37,823900
2024-10-07,62.36,63.39,61.32,61.9,585100
2024-10-04,62.49,63.17,61.73,62.78,412200
2024-10-03,60.43,61.79,59.51,61.54,382700
2024-10-02,61.29,61.58,60.72,60.8,538300
2024-10-01,61.62,62.31,60.32,61.44,427900
2024-09-30,61.7,63.43,61.41,61.85,465800
2024-09-27,60.65,62.92,60.64,61.69,482500
2024-09-26,58.82,59.85,58.58,59.48,344700
2024-09-25,59.62,59.9,56.88,57.55,643900
2024-09-24,59.69,60.85,59.69,59.9,500300
2024-09-23,60.1,60.92,59.17,59.58,718500
2024-09-20,59.26,61.44,58.1,59.67,5728600
2024-09-19,60.62,60.62,59.05,59.73,747700
2024-09-18,59.79,61.11,58.71,59.23,661500
2024-09-17,59.83,60.67,59.26,59.73,499800
2024-09-16,58.44,59.83,58.37,59.17,404400
2024-09-13,56.05,58.18,56.05,58.02,361000
2024-09-12,55.27,56.31,54.26,55.57,268400
2024-09-11,54.13,55.19,53.05,55.16,524200
2024-09-10,54.86,55.05,52.93,54.45,412200
2024-09-09,54.91,58.08,53.49,55.03,1167800
2024-09-06,56.0,56.0,52.24,54.82,879000
2024-09-05,54.19,54.42,52.57,52.93,314300
2024-09-04,53.39,54.59,52.55,53.75,349200
2024-09-03,52.99,54.72,52.9,53.58,686400
2024-08-30,53.23,53.47,52.39,53.38,553000
2024-08-29,53.34,53.66,52.4,52.84,225600
2024-08-28,52.72,53.42,52.25,52.87,305500
2024-08-27,53.79,53.99,52.62,52.95,337900
2024-08-26,53.61,54.52,53.13,54.11,284500
2024-08-23,51.34,54.25,51.26,53.36,487000
2024-08-22,52.45,52.66,51.03,51.09,406800
2024-08-21,51.11,53.74,51.11,52.47,1021600
2024-08-20,50.86,51.4,50.37,50.75,291700
2024-08-19,51.92,52.41,50.78,51.13,370700
2024-08-16,51.26,52.42,51.06,51.52,572100
2024-08-15,49.97,52.42,49.92,51.54,924800
2024-08-14,50.42,50.61,48.05,48.49,640300
2024-08-13,49.89,51.21,49.81,50.38,1177400
2024-08-12,53.3,53.89,49.56,49.72,727000
2024-08-09,55.26,55.26,53.28,53.28,323300
2024-08-08,54.64,55.67,54.53,55.04,435200
2024-08-07,56.18,56.33,54.24,54.29,513400
2024-08-06,55.95,56.02,54.93,55.35,332600
2024-08-05,53.52,56.37,52.77,55.95,541800
2024-08-02,54.98,56.42,53.14,56.09,537200
2024-08-01,59.33,60.09,55.61,56.73,605300
2024-07-31,62.9,63.24,58.89,59.11,776700
2024-07-30,60.65,62.29,59.51,62.27,579500
2024-07-29,58.81,60.91,58.74,60.62,635000
2024-07-26,56.64,59.44,55.89,58.98,690300
2024-07-25,55.28,56.56,54.82,55.38,837000
2024-07-24,56.45,57.5,54.88,55.19,683900
2024-07-23,56.87,57.73,55.51,57.07,819500
2024-07-22,57.05,57.6,56.14,57.05,628400
2024-07-19,59.65,59.65,56.53,56.75,728700
2024-07-18,61.79,62.91,59.31,59.45,578700
2024-07-17,60.93,62.46,60.9,61.91,950700
2024-07-16,61.67,62.2,59.65,61.08,1156200
2024-07-15,64.14,64.25,61.23,61.35,704400
2024-07-12,65.04,66.51,64.04,64.07,575700
2024-07-11,63.5,65.58,62.62,64.47,1092600
2024-07-10,63.94,64.4,61.15,61.76,1794500
2024-07-09,61.79,65.91,60.0,64.33,5467200
2024-07-08,88.4,90.1,88.26,89.01,510800
2024-07-05,91.66,91.77,87.27,88.06,290000
2024-07-03,91.83,93.09,91.01,91.62,152500
2024-07-02,88.86,91.48,88.53,91.32,315200
2024-07-01,92.74,92.74,88.65,90.0,427300
2024-06-28,95.2,95.47,91.56,92.74,386100
2024-06-27,94.74,95.15,92.5,94.34,259500
2024-06-26,95.84,96.54,94.75,95.19,215600
2024-06-25,98.65,98.65,95.82,96.04,138800
2024-06-24,99.26,100.65,98.0,99.07,190200
2024-06-21,99.31,99.73,98.23,98.85,385800
2024-06-20,98.59,99.87,98.17,99.41,123100
2024-06-18,99.65,101.18,99.23,99.33,160300
2024-06-17,97.91,100.54,97.91,99.65,156400
2024-06-14,98.57,98.92,96.34,98.4,193700
2024-06-13,100.68,100.75,99.25,100.03,168300
2024-06-12,102.89,106.45,100.89,101.1,192100
2024-06-11,99.1,100.56,98.27,100.22,159300
2024-06-10,100.34,101.34,99.35,99.52,190300
2024-06-07,101.75,102.66,100.76,101.05,157600
2024-06-06,104.1,104.93,102.89,103.19,166600
2024-06-05,105.49,105.49,103.06,104.69,137000
2024-06-04,105.78,106.88,105.25,105.29,171200
2024-06-03,107.51,108.64,106.18,106.31,224100
2024-05-31,105.26,106.96,103.93,106.88,307500
2024-05-30,103.77,105.02,103.19,104.86,127700
2024-05-29,102.72,102.96,101.13,102.51,230800
2024-05-28,105.43,105.51,103.18,103.8,191100
2024-05-24,104.41,104.99,103.66,104.78,175200
2024-05-23,105.81,105.81,103.27,103.54,306400
2024-05-22,105.82,106.57,105.25,105.89,148400
2024-05-21,106.21,106.66,105.11,106.41,200900
2024-05-20,108.89,108.89,106.18,106.42,223200
2024-05-17,108.11,109.59,107.25,108.88,258600
2024-05-16,108.3,109.02,107.3,108.08,234400
2024-05-15,110.37,110.65,107.98,108.3,329600
2024-05-14,108.51,110.76,107.12,109.21,458300
2024-05-13,102.41,108.0,102.41,106.51,455000
2024-05-10,102.22,103.1,101.23,102.4,279100
2024-05-09,99.28,102.52,99.0,102.28,278500
2024-05-08,96.98,98.77,96.8,98.7,236100
2024-05-07,98.85,99.7,97.91,98.05,378900
2024-05-06,97.46,99.17,97.3,98.7,427000
2024-05-03,96.69,96.7,94.46,96.54,298300
2024-05-02,94.6,96.12,92.7,94.96,362800
2024-05-01,92.53,95.4,92.07,93.52,564900
2024-04-30,91.69,93.49,90.82,92.71,493900
2024-04-29,91.36,94.45,91.36,92.36,745000
2024-04-26,91.53,93.0,90.82,91.21,757700
2024-04-25,89.83,92.58,89.69,90.85,575400
2024-04-24,98.15,100.0,87.5,90.71,1849300
2024-04-23,99.73,101.25,99.73,100.28,592200
2024-04-22,99.82,100.7,98.78,99.7,346400
2024-04-19,97.81,100.14,97.81,100.0,383300
2024-04-18,96.49,99.85,95.52,98.39,568400
2024-04-17,98.44,99.12,95.14,96.15,255700
2024-04-16,96.44,99.25,95.36,98.26,258100
2024-04-15,100.49,100.63,96.52,97.53,248400
2024-04-12,101.19,102.26,99.37,99.85,223600
2024-04-11,104.95,104.95,101.66,102.25,289200
2024-04-10,105.17,105.85,103.0,104.52,291400
2024-04-09,106.35,108.71,106.35,108.71,260800
2024-04-08,106.5,107.4,104.79,105.5,258500
2024-04-05,107.22,108.65,104.85,106.01,300200
2024-04-04,110.32,110.57,107.58,107.8,239400
2024-04-03,110.48,111.12,108.77,108.87,111900
2024-04-02,113.45,113.87,109.05,110.72,220300
