datetime,open,high,low,close,volume
2025-01-22,2.26,2.26,1.9,2.04,157300
2025-01-21,2.04,2.47,1.999,2.25,380600
2025-01-17,1.9,2.001,1.85,1.94,87700
2025-01-16,1.87,1.99,1.76,1.9,159700
2025-01-15,1.85,1.917,1.83,1.89,24700
2025-01-14,2.1,2.1,1.8,1.84,83700
2025-01-13,1.82,2.32,1.814,2.06,494100
2025-01-10,1.76,1.8,1.725,1.76,101400
2025-01-08,1.77,1.772,1.62,1.74,83200
2025-01-07,1.78,1.78,1.7,1.76,57100
2025-01-06,1.78,1.79,1.728,1.78,134300
2025-01-03,1.79,1.8,1.62,1.75,180800
2025-01-02,1.72,1.79,1.7,1.75,124700
2024-12-31,1.91,1.91,1.71,1.72,162200
2024-12-30,2.05,2.05,1.85,1.88,129200
2024-12-27,1.84,2.195,1.77,2.08,369600
2024-12-26,1.55,2.08,1.52,1.81,419900
2024-12-24,1.62,1.625,1.5,1.52,136000
2024-12-23,1.43,1.66,1.39,1.59,782200
2024-12-20,2.34,2.34,1.31,1.39,1635000
2024-12-19,2.73,2.73,2.37,2.435,82600
2024-12-18,2.82,2.94,2.49,2.5,36600
2024-12-17,2.97,2.97,2.75,2.8,32300
2024-12-16,3.07,3.152,2.81,3.01,31300
2024-12-13,3.14,3.2,3.02,3.02,13300
2024-12-12,3.19,3.26,3.112,3.135,6300
2024-12-11,3.285,3.29,3.16,3.16,17800
2024-12-10,3.3,3.34,3.26,3.32,5800
2024-12-09,3.27,3.35,3.27,3.33,13000
2024-12-06,3.35,3.36,3.27,3.31,11500
2024-12-05,3.3,3.42,3.3,3.36,14600
2024-12-04,3.31,3.45,3.266,3.33,34100
2024-12-03,3.24,3.35,3.23,3.31,23500
2024-12-02,3.4,3.43,3.11,3.3,53700
2024-11-29,3.41,3.49,3.37,3.46,8600
2024-11-27,3.59,3.67,3.28,3.38,34100
2024-11-26,3.57,3.74,3.56,3.62,96800
2024-11-25,3.56,3.74,3.5,3.57,70600
2024-11-22,3.46,3.53,3.37,3.51,61000
2024-11-21,3.14,3.51,3.14,3.5,163800
2024-11-20,2.87,3.2,2.79,3.14,277500
2024-11-19,3.3,3.31,2.77,2.85,401800
2024-11-18,5.0,5.0,3.12,3.28,739700
2024-11-15,6.5,6.67,6.5,6.59,50700
2024-11-14,6.75,6.75,6.49,6.55,132800
2024-11-13,6.84,6.84,6.7,6.7,8800
2024-11-12,6.7,6.725,6.66,6.71,30200
2024-11-11,6.66,6.72,6.65,6.65,7400
2024-11-08,6.73,6.77,6.66,6.66,12300
2024-11-07,6.76,6.85,6.71,6.71,61800
2024-11-06,6.89,6.89,6.73,6.74,24900
2024-11-05,6.7,6.795,6.63,6.74,80500
2024-11-04,6.7,6.72,6.67,6.68,16300
2024-11-01,6.68,6.7,6.65,6.67,24600
2024-10-31,6.676,6.7,6.54,6.7,126900
2024-10-30,6.7,6.72,6.65,6.66,25400
2024-10-29,6.71,6.74,6.69,6.705,38700
2024-10-28,6.63,6.7,6.63,6.7,27400
2024-10-25,6.77,6.77,6.65,6.69,40800
2024-10-24,6.66,6.79,6.62,6.79,80800
2024-10-23,6.65,6.68,6.62,6.675,86300
2024-10-22,6.65,6.69,6.65,6.66,35400
2024-10-21,6.61,6.7,6.6,6.69,49400
2024-10-18,6.59,6.61,6.56,6.57,18400
2024-10-17,6.55,6.65,6.55,6.65,34800
2024-10-16,6.53,6.61,6.53,6.53,51000
2024-10-15,6.59,6.646,6.53,6.53,80300
2024-10-14,6.62,6.68,6.6,6.62,28800
2024-10-11,6.645,6.68,6.63,6.65,17500
2024-10-10,6.69,6.7,6.65,6.66,41800
2024-10-09,6.66,6.71,6.6,6.71,151500
2024-10-08,6.64,6.7,6.61,6.67,42400
2024-10-07,6.66,6.67,6.61,6.66,34800
2024-10-04,6.7,6.7,6.61,6.65,41400
2024-10-03,6.65,6.7,6.6,6.67,34500
2024-10-02,6.7,6.7,6.56,6.59,38000
2024-10-01,6.65,6.7,6.62,6.7,25200
2024-09-30,6.71,6.71,6.645,6.67,21300
2024-09-27,6.66,6.74,6.64,6.71,22800
2024-09-26,6.65,6.67,6.63,6.66,23600
2024-09-25,6.65,6.74,6.62,6.69,52600
2024-09-24,6.6,6.74,6.53,6.7,127400
2024-09-23,6.64,6.685,6.55,6.57,198600
2024-09-20,6.52,6.57,6.45,6.57,1461600
2024-09-19,3.13,3.14,2.89,2.94,495800
2024-09-18,3.145,3.15,3.05,3.05,9400
2024-09-17,3.08,3.22,3.05,3.05,9600
2024-09-16,3.01,3.21,3.01,3.08,17800
2024-09-13,3.04,3.41,2.97,3.01,15100
2024-09-12,2.6,3.01,2.6,2.96,49600
2024-09-11,2.67,2.67,2.55,2.55,3900
2024-09-10,2.56,2.61,2.56,2.56,4000
2024-09-09,2.82,2.84,2.48,2.56,10100
2024-09-06,2.939,2.97,2.76,2.76,17400
2024-09-05,2.95,2.95,2.86,2.91,14400
2024-09-04,3.0,3.002,2.895,2.9,22800
2024-09-03,3.372,3.39,3.0,3.0,48800
2024-08-30,3.35,3.5,3.13,3.5,42600
2024-08-29,3.43,3.603,3.35,3.481,2500
2024-08-28,3.6,3.62,3.35,3.42,14700
2024-08-27,3.691,3.71,3.62,3.63,14100
2024-08-26,3.7,3.92,3.535,3.65,24100
2024-08-23,3.58,3.7,3.52,3.6,5800
2024-08-22,3.7,3.75,3.51,3.51,17400
2024-08-21,3.724,3.724,3.551,3.6,12900
2024-08-20,3.83,3.85,3.5,3.55,24200
2024-08-19,3.69,4.0,3.69,3.77,35400
2024-08-16,3.52,3.65,3.501,3.59,12300
2024-08-15,3.49,3.55,3.3,3.46,17400
2024-08-14,3.18,3.385,3.18,3.26,7900
2024-08-13,3.397,3.4,3.1,3.2,29600
2024-08-12,3.2,3.51,3.2,3.37,26600
2024-08-09,3.18,3.27,3.18,3.25,1200
2024-08-08,3.1,3.17,3.1,3.14,8700
2024-08-07,3.16,3.279,3.08,3.08,5000
2024-08-06,3.34,3.365,3.15,3.15,7100
2024-08-05,3.25,3.281,3.15,3.281,9500
2024-08-02,3.42,3.42,3.25,3.25,4000
2024-08-01,3.54,3.54,3.44,3.44,1300
2024-07-31,3.538,3.538,3.38,3.423,8500
2024-07-30,3.605,3.605,3.42,3.43,13900
2024-07-29,3.7,3.84,3.59,3.59,19900
2024-07-26,3.89,3.89,3.6,3.63,15500
2024-07-25,3.46,3.51,3.331,3.5,15400
2024-07-24,3.6,3.61,3.46,3.46,10400
2024-07-23,3.86,3.93,3.59,3.6,3000
2024-07-22,3.79,3.81,3.75,3.75,1300
2024-07-19,3.89,3.89,3.84,3.84,7100
2024-07-18,3.992,3.992,3.87,3.88,4100
2024-07-17,3.92,3.95,3.905,3.93,5500
2024-07-16,3.992,3.992,3.9,3.96,2100
2024-07-15,4.07,4.07,3.92,3.97,4200
2024-07-12,3.94,3.99,3.849,3.99,8700
2024-07-11,3.89,3.89,3.82,3.84,2200
2024-07-10,3.6,3.89,3.6,3.831,7500
2024-07-09,3.68,3.68,3.6,3.6,1700
2024-07-08,3.62,3.73,3.62,3.68,11100
2024-07-05,3.64,3.64,3.45,3.63,3800
2024-07-03,3.6,3.61,3.6,3.6,2600
2024-07-02,3.61,3.638,3.49,3.49,6200
2024-07-01,3.54,3.54,3.442,3.53,1700
2024-06-28,3.626,3.628,3.3,3.34,10200
2024-06-27,3.5,3.65,3.44,3.61,26400
2024-06-26,3.23,3.29,3.17,3.27,9700
2024-06-25,3.319,3.319,3.2,3.26,10000
2024-06-24,3.27,3.313,3.16,3.27,5400
2024-06-21,3.65,3.65,3.12,3.17,47000
2024-06-20,3.88,3.95,3.17,3.21,120500
2024-06-18,4.46,4.465,4.1,4.1,11900
2024-06-17,4.55,4.55,4.45,4.49,6100
2024-06-14,4.52,4.75,4.52,4.52,16300
2024-06-13,5.162,5.376,4.533,4.566,27100
2024-06-12,5.5,5.5,5.282,5.3,5800
2024-06-11,5.55,5.55,5.33,5.54,1500
2024-06-10,5.6,5.78,5.6,5.6,2900
2024-06-07,5.62,5.655,5.62,5.655,600
2024-06-06,5.76,5.779,5.61,5.62,7200
2024-06-05,5.77,5.8,5.76,5.8,5200
2024-06-04,5.847,5.847,5.78,5.79,10700
2024-06-03,5.84,5.85,5.79,5.85,8300
2024-05-31,5.89,5.89,5.81,5.83,14500
2024-05-30,5.85,5.9,5.82,5.82,4100
2024-05-29,5.798,5.86,5.794,5.81,11000
2024-05-28,5.8,5.875,5.79,5.8,5600
2024-05-24,5.79,5.86,5.79,5.85,12200
2024-05-23,5.81,5.86,5.79,5.8,7700
2024-05-22,5.82,5.83,5.78,5.78,4600
2024-05-21,5.82,5.9,5.82,5.83,12400
2024-05-20,5.78,5.87,5.78,5.81,12400
2024-05-17,5.735,5.8,5.7,5.73,14900
2024-05-16,5.8,5.8,5.67,5.7,11200
2024-05-15,5.64,5.74,5.64,5.66,27100
2024-05-14,5.59,5.655,5.59,5.61,1800
2024-05-13,5.756,5.756,5.61,5.61,1600
2024-05-10,5.85,5.85,5.6,5.6,10500
2024-05-09,5.79,5.95,5.68,5.85,20200
2024-05-08,5.69,5.84,5.547,5.66,11100
2024-05-07,5.65,5.83,5.63,5.63,20900
2024-05-06,5.57,5.7,5.45,5.54,16400
2024-05-03,5.14,5.69,5.14,5.49,57700
2024-05-02,5.04,5.1,5.0,5.05,6800
2024-05-01,5.08,5.13,5.0,5.0,2600
2024-04-30,5.123,5.35,5.123,5.13,2600
2024-04-29,5.2,5.27,5.139,5.25,11700
2024-04-26,5.41,5.41,5.2,5.3,26900
2024-04-25,5.11,5.38,5.11,5.38,2100
2024-04-24,5.25,5.33,5.11,5.11,5600
2024-04-23,5.31,5.44,5.172,5.24,6300
2024-04-22,5.39,5.43,5.28,5.3,6000
2024-04-19,5.315,5.49,5.28,5.44,12600
2024-04-18,5.38,5.42,5.31,5.37,14100
2024-04-17,5.27,5.5,5.27,5.42,24400
2024-04-16,5.26,5.3,5.03,5.3,13000
2024-04-15,5.43,5.51,5.22,5.3,19700
2024-04-12,5.66,5.7,5.29,5.41,129100
2024-04-11,6.0,6.02,5.26,5.53,198700
2024-04-10,7.0,7.08,6.93,7.08,48300
2024-04-09,6.67,7.0,6.665,6.98,75000
2024-04-08,6.36,6.7,6.36,6.63,25000
2024-04-05,6.35,6.85,6.35,6.5,37900
2024-04-04,6.09,6.33,6.05,6.32,30300
2024-04-03,6.11,6.33,5.94,6.07,146800
2024-04-02,5.91,6.15,5.88,6.09,103500
