datetime,open,high,low,close,volume
2024-12-16,0.09,0.09,0.0867,0.0867,1200
2024-12-11,0.0848,0.0848,0.0848,0.0848,81
2024-12-10,0.081,0.0913,0.0631,0.0766,52100
2024-12-09,0.0806,0.0806,0.055,0.0751,196665
2024-12-05,0.057,0.057,0.057,0.057,3
2024-12-04,0.0565,0.057,0.0565,0.057,300
2024-11-26,0.0301,0.04,0.0301,0.04,1190
2024-11-19,0.0301,0.05,0.0301,0.05,20
2024-11-13,0.05,0.05,0.05,0.05,56
2024-11-12,0.0301,0.0301,0.03,0.03,4700
2024-11-08,0.0302,0.0302,0.0302,0.0302,254
2024-11-07,0.035,0.035,0.035,0.035,200000
2024-11-05,0.0399,0.0399,0.0399,0.0399,6000
2024-11-01,0.03,0.03,0.03,0.03,400
2024-10-29,0.0401,0.0401,0.0298,0.0298,13895
2024-10-28,0.0303,0.0303,0.0303,0.0303,106
2024-10-17,0.0425,0.0425,0.0396,0.0396,71
2024-10-11,0.0588,0.0588,0.0353,0.0353,1918
2024-10-09,0.0498,0.0498,0.04,0.04,92
2024-10-08,0.04,0.04,0.04,0.04,445
2024-10-07,0.0664,0.068,0.04,0.04,4102
2024-10-01,0.04,0.041,0.04,0.041,1239
2024-09-30,0.0577,0.08,0.0506,0.0506,9319
2024-09-27,0.05,0.05,0.05,0.05,211
2024-09-26,0.0749,0.075,0.0749,0.075,400
2024-09-25,0.0404,0.0404,0.0404,0.0404,118
2024-09-23,0.065,0.065,0.0454,0.0454,166
2024-09-20,0.1,0.1,0.078,0.078,807
2024-09-19,0.08,0.1,0.05,0.075,983271
2024-09-18,0.0495,0.0495,0.04,0.04,4019
2024-09-17,0.0539,0.0583,0.05,0.0525,2508
2024-09-16,0.0639,0.0639,0.045,0.05,17991
2024-09-13,0.065,0.065,0.0226,0.0632,103778
2024-09-12,0.0594,0.0594,0.0594,0.0594,121
2024-09-11,0.0649,0.0649,0.03,0.03,123
2024-08-26,0.0649,0.0649,0.051,0.051,1
2024-08-23,0.0503,0.0503,0.0503,0.0503,234
2024-08-22,0.0333,0.0333,0.0225,0.0324,11826
2024-08-21,0.0401,0.0401,0.0401,0.0401,1510
2024-08-20,0.0444,0.0444,0.044,0.044,810
2024-08-08,0.0445,0.0445,0.0445,0.0445,5004
2024-08-07,0.05,0.05,0.05,0.05,200
2024-08-05,0.0549,0.0549,0.05,0.05,16
2024-08-01,0.06,0.06,0.05,0.05,85573
2024-07-30,0.06,0.06,0.06,0.06,100
2024-07-24,0.053,0.06,0.053,0.06,203
2024-07-23,0.06,0.06,0.06,0.06,100
2024-07-22,0.046,0.06,0.046,0.06,3696
2024-07-19,0.055,0.06,0.055,0.06,909
2024-07-18,0.0464,0.0464,0.0464,0.0464,510
2024-07-17,0.0438,0.0438,0.0438,0.0438,6592
2024-07-16,0.06,0.06,0.06,0.06,6592
2024-07-15,0.0555,0.0747,0.0555,0.0634,10057
2024-07-12,0.04,0.04,0.0396,0.0396,13800
2024-07-11,0.042,0.0499,0.042,0.0499,10519
2024-07-10,0.042,0.0552,0.04,0.0552,106700
2024-07-09,0.0454,0.0454,0.0454,0.0454,11600
2024-07-03,0.044,0.044,0.0404,0.0404,14975
2024-07-02,0.055,0.055,0.055,0.055,1820
2024-07-01,0.06,0.06,0.06,0.06,500
2024-06-27,0.06,0.06,0.06,0.06,500
2024-06-26,0.06,0.0659,0.06,0.0659,39870
2024-06-24,0.06,0.06,0.06,0.06,17565
2024-06-20,0.06,0.06,0.06,0.06,17565
2024-06-11,0.05,0.055,0.05,0.055,25
2024-06-10,0.05,0.0563,0.05,0.05,17065
2024-06-07,0.05,0.05,0.05,0.05,39389
2024-06-06,0.06,0.06,0.0562,0.0562,9913
2024-06-04,0.0666,0.0666,0.06,0.06,33408
2024-06-03,0.068,0.0681,0.068,0.0681,4000
2024-05-30,0.08,0.08,0.07,0.07,21242
2024-05-29,0.07,0.0817,0.07,0.07,34127
2024-05-28,0.0685,0.0685,0.0685,0.0685,750
2024-05-24,0.0685,0.0685,0.0685,0.0685,700
2024-05-23,0.077,0.077,0.0699,0.07,20370
2024-05-22,0.07,0.0734,0.07,0.07,29332
2024-05-21,0.0707,0.0795,0.0699,0.07,50200
2024-05-17,0.07,0.07,0.07,0.07,77900
2024-05-14,0.0768,0.0768,0.0725,0.0725,5799
2024-05-08,0.07,0.07,0.07,0.07,1502
2024-05-06,0.1,0.1,0.1,0.1,1703
2024-05-03,0.0951,0.1026,0.075,0.1,29334
2024-05-02,0.1,0.1,0.1,0.1,102241
2024-05-01,0.1,0.1,0.098,0.0999,4241
2024-04-29,0.112,0.112,0.112,0.112,270
2024-04-19,0.105,0.105,0.105,0.105,985
2024-04-17,0.1153,0.1153,0.1121,0.1121,316
2024-04-16,0.1086,0.1121,0.105,0.112,7600
2024-04-10,0.11,0.11,0.11,0.11,600
2024-04-08,0.13,0.13,0.1076,0.1076,27400
2024-04-03,0.1026,0.1237,0.1026,0.1237,1864
2024-04-02,0.12,0.12,0.12,0.12,0
