datetime,open,high,low,close,volume
2024-09-06,51.79,51.79,51.74,51.77,87500
2024-09-05,51.76,51.76,51.73,51.74,479800
2024-09-04,51.71,51.75,51.71,51.74,34300
2024-09-03,51.73,51.74,51.692,51.74,49500
2024-08-30,51.955,51.98,51.95,51.98,55000
2024-08-29,51.99,51.99,51.952,51.965,270800
2024-08-28,51.98,51.98,51.96,51.97,27600
2024-08-27,51.945,51.96,51.69,51.96,105800
2024-08-26,51.96,51.96,51.935,51.95,17500
2024-08-23,51.93,51.93,51.88,51.92,44300
2024-08-22,51.94,51.94,51.89,51.91,157500
2024-08-21,51.9,51.91,51.862,51.9,48300
2024-08-20,51.93,51.93,51.87,51.89,38300
2024-08-19,51.87,51.87,51.851,51.87,45900
2024-08-16,51.77,51.859,51.77,51.84,47100
2024-08-15,51.84,51.84,51.82,51.83,74100
2024-08-14,51.78,51.82,51.78,51.81,37400
2024-08-13,51.75,51.83,51.75,51.82,160700
2024-08-12,51.86,51.86,51.78,51.8,59000
2024-08-09,51.79,51.8,51.74,51.79,48400
2024-08-08,51.75,51.77,51.722,51.75,43700
2024-08-07,51.82,51.82,51.72,51.77,52100
2024-08-06,51.59,51.755,51.59,51.72,108800
2024-08-05,51.7,51.77,51.66,51.66,117800
2024-08-02,51.81,51.82,51.72,51.81,73700
2024-08-01,51.79,51.79,51.72,51.76,180300
2024-07-31,52.02,52.02,51.96,51.99,95000
2024-07-30,52.02,52.02,51.93,51.95,88300
2024-07-29,51.98,51.98,51.936,51.98,239700
2024-07-26,51.9,51.95,51.9,51.94,37100
2024-07-25,51.95,51.95,51.9,51.9,105600
2024-07-24,51.91,51.92,51.9,51.92,129400
2024-07-23,51.89,51.93,51.89,51.9,710400
2024-07-22,51.88,51.89,51.853,51.89,37400
2024-07-19,51.75,51.88,51.75,51.87,53400
2024-07-18,51.85,51.85,51.82,51.84,136800
2024-07-17,51.839,51.84,51.81,51.83,30500
2024-07-16,51.84,51.84,51.81,51.84,167500
2024-07-15,51.81,51.84,51.809,51.835,58100
2024-07-12,51.81,51.81,51.779,51.81,40500
2024-07-11,51.81,51.82,51.78,51.81,43800
2024-07-10,51.8,51.8,51.77,51.8,43600
2024-07-09,51.8,51.8,51.77,51.79,40700
2024-07-08,51.8,51.8,51.78,51.79,166800
2024-07-05,51.79,51.79,51.727,51.77,60500
2024-07-03,51.83,51.83,51.73,51.75,47000
2024-07-02,51.73,51.76,51.72,51.73,97900
2024-07-01,51.62,51.73,51.62,51.725,191700
2024-06-28,51.93,51.94,51.91,51.94,54100
2024-06-27,51.97,51.97,51.91,51.93,196100
2024-06-26,51.93,51.96,51.904,51.94,63000
2024-06-25,51.95,51.95,51.91,51.93,40600
2024-06-24,51.92,51.92,51.891,51.91,50400
2024-06-21,51.84,51.89,51.84,51.89,84700
2024-06-20,51.9,51.9,51.85,51.88,128800
2024-06-18,51.86,51.86,51.81,51.85,37700
2024-06-17,51.84,51.84,51.81,51.83,39100
2024-06-14,51.76,51.81,51.76,51.805,40400
2024-06-13,51.8,51.8,51.765,51.77,27700
2024-06-12,51.81,51.84,51.8,51.825,50500
2024-06-11,51.83,51.83,51.8,51.82,50400
2024-06-10,51.77,51.81,51.77,51.805,59100
2024-06-07,51.74,51.77,51.74,51.77,51600
2024-06-06,51.77,51.78,51.75,51.78,42000
2024-06-05,51.71,51.76,51.71,51.76,146900
2024-06-04,51.69,51.74,51.69,51.74,35000
2024-06-03,51.75,51.75,51.71,51.72,122800
2024-05-31,51.9,51.99,51.9,51.96,164100
2024-05-30,51.98,51.98,51.94,51.95,42300
2024-05-29,51.98,51.98,51.95,51.97,81400
2024-05-28,52.0,52.0,51.94,51.97,101400
2024-05-24,51.914,52.02,51.892,51.96,110300
2024-05-23,51.86,51.99,51.86,51.92,60100
2024-05-22,51.85,51.87,51.83,51.86,36900
2024-05-21,51.87,51.87,51.83,51.85,34600
2024-05-20,51.87,51.87,51.82,51.83,37600
2024-05-17,51.8,51.803,51.79,51.79,31000
2024-05-16,51.77,51.81,51.77,51.8,14800
2024-05-15,51.79,51.79,51.77,51.79,24300
2024-05-14,51.8,51.8,51.76,51.79,97200
2024-05-13,51.81,51.81,51.74,51.75,55400
2024-05-10,51.79,51.79,51.72,51.75,51400
2024-05-09,51.74,51.74,51.69,51.69,34600
2024-05-08,51.73,51.73,51.68,51.7,51300
2024-05-07,51.7,51.7,51.68,51.7,53700
2024-05-06,51.69,51.69,51.661,51.67,37000
2024-05-03,51.69,51.71,51.64,51.67,172200
2024-05-02,51.65,51.69,51.63,51.65,227500
2024-05-01,51.64,51.64,51.62,51.64,42100
2024-04-30,51.82,51.85,51.82,51.82,89100
2024-04-29,51.9,51.9,51.81,51.82,185300
2024-04-26,51.82,51.82,51.77,51.8,39800
2024-04-25,51.81,51.81,51.73,51.75,55700
2024-04-24,51.779,51.779,51.71,51.71,58500
2024-04-23,51.72,51.77,51.72,51.74,43200
2024-04-22,51.77,51.77,51.71,51.72,51000
2024-04-19,51.76,51.76,51.71,51.73,38000
2024-04-18,51.75,51.75,51.71,51.71,126200
2024-04-17,51.74,51.74,51.7,51.7,43700
2024-04-16,51.74,51.74,51.68,51.68,55500
2024-04-15,51.71,51.71,51.68,51.68,41200
2024-04-12,51.63,51.67,51.63,51.665,99100
2024-04-11,51.58,51.62,51.56,51.62,54600
2024-04-10,51.59,51.628,51.57,51.6,1790100
2024-04-09,51.57,51.57,51.56,51.57,28500
2024-04-08,51.57,51.59,51.56,51.565,15700
2024-04-05,51.53,51.57,51.53,51.565,17600
2024-04-04,51.505,51.54,51.49,51.54,19800
2024-04-03,51.52,51.52,51.495,51.51,18000
2024-04-02,51.58,51.58,51.47,51.5,28400
