datetime,open,high,low,close,volume
2024-11-29,36.935,36.94,36.786,36.786,1300
2024-11-27,36.965,36.965,36.57,36.738,5500
2024-11-26,36.58,36.65,36.286,36.286,12600
2024-11-25,37.26,37.78,37.113,37.127,8600
2024-11-22,36.45,36.87,36.45,36.685,3300
2024-11-21,36.29,36.29,35.884,35.907,5300
2024-11-20,35.1,35.564,35.0,35.564,1800
2024-11-19,34.95,35.14,34.873,35.065,10200
2024-11-18,34.73,34.94,34.57,34.777,2600
2024-11-15,34.51,34.592,34.467,34.592,1100
2024-11-14,35.41,35.41,34.72,34.73,5600
2024-11-13,36.234,36.234,35.409,35.409,16700
2024-11-12,36.16,36.16,35.82,35.85,3800
2024-11-11,35.6,36.201,35.55,36.201,3500
2024-11-08,34.98,34.99,34.73,34.88,4900
2024-11-07,35.069,35.16,34.873,34.875,4600
2024-11-06,34.47,34.997,34.47,34.997,2800
2024-11-05,33.54,33.73,33.54,33.697,3200
2024-11-04,33.17,33.17,32.937,32.937,1200
2024-11-01,33.16,33.16,32.891,32.891,300
2024-10-31,33.01,33.23,32.51,33.001,700
2024-10-30,33.617,33.617,33.31,33.31,3900
2024-10-29,33.22,33.27,33.211,33.211,2100
2024-10-28,33.46,33.626,33.41,33.626,2000
2024-10-25,33.7,33.7,33.132,33.132,3200
2024-10-24,33.03,33.12,32.97,33.072,1500
2024-10-23,32.95,32.96,32.849,32.849,4200
2024-10-22,32.69,32.844,32.69,32.844,1700
2024-10-21,33.08,33.08,32.92,32.934,1600
2024-10-18,33.13,33.25,33.13,33.221,6900
2024-10-17,33.27,33.3,33.27,33.292,3900
2024-10-16,33.51,33.52,33.45,33.51,8700
2024-10-15,33.28,33.43,33.21,33.215,5400
2024-10-14,33.86,33.86,33.523,33.523,2300
2024-10-11,33.275,33.648,33.26,33.648,2000
2024-10-10,32.89,32.96,32.74,32.857,1700
2024-10-09,33.09,33.309,33.09,33.176,2100
2024-10-08,32.805,33.16,32.805,33.067,3500
2024-10-07,32.91,32.99,32.79,32.9,3100
2024-10-04,32.4,32.714,32.4,32.714,1600
2024-10-03,32.01,32.066,31.985,32.066,1000
2024-10-02,32.38,32.44,32.158,32.158,1200
2024-10-01,32.22,32.41,32.004,32.206,3200
2024-09-30,32.54,32.59,32.44,32.562,2100
2024-09-27,32.66,32.66,32.585,32.585,400
2024-09-26,32.29,32.38,32.23,32.245,5600
2024-09-25,32.27,32.27,32.005,32.005,3100
2024-09-24,32.45,32.45,32.31,32.367,4500
2024-09-23,32.7,32.7,32.467,32.467,1200
2024-09-20,32.35,32.508,32.271,32.508,400
2024-09-19,32.3,32.61,32.2,32.454,10100
2024-09-18,31.57,32.11,31.57,31.811,6800
2024-09-17,31.688,31.74,31.557,31.557,1100
2024-09-16,31.027,31.3,31.027,31.294,39000
2024-09-13,30.7,30.934,30.7,30.934,1900
2024-09-12,30.06,30.44,30.06,30.405,6500
2024-09-11,29.987,29.987,29.987,29.987,100
2024-09-10,30.0,30.0,29.632,29.93,3200
2024-09-09,30.11,30.25,30.08,30.095,5400
2024-09-06,30.53,30.53,29.96,30.004,7300
2024-09-05,30.72,30.72,30.597,30.597,2100
2024-09-04,30.59,30.93,30.59,30.63,6200
2024-09-03,31.3,31.3,30.775,30.806,2000
2024-08-30,31.44,31.506,31.26,31.506,9000
2024-08-29,31.42,31.56,31.411,31.46,1600
2024-08-28,31.3,31.343,31.15,31.238,2300
2024-08-27,31.484,31.484,31.484,31.484,200
2024-08-26,32.0,32.0,31.746,31.746,2200
2024-08-23,31.27,31.765,31.25,31.765,9400
2024-08-22,31.02,31.02,30.924,30.924,3700
2024-08-21,30.96,31.09,30.96,31.054,2000
2024-08-20,31.13,31.13,30.84,30.846,500
2024-08-19,31.09,31.22,31.09,31.194,8400
2024-08-16,30.93,31.02,30.917,30.917,3700
2024-08-15,30.85,30.95,30.85,30.864,4800
2024-08-14,30.34,30.34,30.238,30.29,1500
2024-08-13,30.085,30.25,29.98,30.245,3600
2024-08-12,29.94,29.95,29.757,29.757,10900
2024-08-09,30.02,30.081,30.02,30.047,300
2024-08-08,30.41,30.54,30.41,30.469,1300
2024-08-07,30.16,30.18,29.55,29.61,3900
2024-08-06,29.67,30.24,29.562,29.974,4700
2024-08-05,29.46,29.89,29.45,29.643,2900
2024-08-02,31.11,31.11,30.51,30.606,4900
2024-08-01,32.0,32.0,31.67,31.788,4200
2024-07-31,33.0,33.0,32.76,32.78,3100
2024-07-30,32.5,32.645,32.5,32.645,300
2024-07-29,32.75,32.75,32.35,32.419,2700
2024-07-26,32.44,32.77,32.44,32.65,2400
2024-07-25,31.852,31.852,31.852,31.852,200
2024-07-24,32.15,32.15,31.645,31.645,1900
2024-07-23,32.324,32.55,32.324,32.328,4300
2024-07-22,32.25,32.318,31.92,32.318,900
2024-07-19,31.96,32.048,31.96,32.048,800
2024-07-18,31.754,31.754,31.754,31.754,200
2024-07-17,32.26,32.45,32.224,32.224,900
2024-07-16,31.75,32.564,31.75,32.564,4600
2024-07-15,31.365,31.611,31.365,31.611,900
2024-07-12,30.95,31.28,30.95,31.142,4700
2024-07-11,30.62,30.884,30.62,30.884,1800
2024-07-10,30.33,30.33,30.01,30.262,4100
2024-07-09,30.195,30.38,30.127,30.127,1600
2024-07-08,30.22,30.37,30.091,30.199,1700
2024-07-05,30.31,30.31,30.07,30.229,2700
2024-07-03,30.32,30.48,30.32,30.45,1000
2024-07-02,30.24,30.366,30.24,30.366,1000
2024-07-01,30.4,30.4,30.313,30.313,1100
2024-06-28,30.28,30.28,30.15,30.263,4700
2024-06-27,30.04,30.181,29.98,30.181,1300
2024-06-26,30.08,30.112,30.08,30.112,600
2024-06-25,30.13,30.293,30.11,30.293,2200
2024-06-24,30.24,30.242,30.19,30.242,400
2024-06-21,30.1,30.275,30.1,30.275,500
2024-06-20,30.01,30.179,30.0,30.179,3100
2024-06-18,30.17,30.259,30.062,30.062,2400
2024-06-17,30.11,30.207,30.026,30.207,3500
2024-06-14,30.14,30.14,30.09,30.139,1100
2024-06-13,30.97,30.97,30.43,30.572,1900
2024-06-12,31.25,31.45,31.061,31.061,1700
2024-06-11,30.698,30.698,30.698,30.698,300
2024-06-10,30.63,30.975,30.63,30.969,1300
2024-06-07,30.82,30.87,30.76,30.76,1600
2024-06-06,30.935,30.935,30.861,30.861,1700
2024-06-05,30.9,30.9,30.78,30.796,5500
2024-06-04,30.73,30.73,30.631,30.7,600
2024-06-03,31.255,31.255,31.02,31.062,800
2024-05-31,31.17,31.243,30.78,31.243,1600
2024-05-30,31.13,31.13,31.073,31.073,1400
2024-05-29,31.15,31.19,30.91,30.985,3100
2024-05-28,31.66,31.66,31.456,31.456,1800
2024-05-24,31.551,31.61,31.44,31.523,3000
2024-05-23,31.43,31.48,31.15,31.15,1800
2024-05-22,31.7,31.7,31.564,31.564,2300
2024-05-21,31.84,31.87,31.84,31.87,700
2024-05-20,31.87,31.99,31.86,31.894,3800
2024-05-17,31.94,31.94,31.888,31.888,400
2024-05-16,31.98,31.98,31.633,31.633,700
2024-05-15,31.75,31.895,31.75,31.895,1200
2024-05-14,31.57,31.58,31.559,31.563,1900
2024-05-13,31.45,31.53,31.409,31.417,3900
2024-05-10,31.332,31.399,31.21,31.282,3600
2024-05-09,30.95,31.309,30.95,31.309,900
2024-05-08,30.88,31.02,30.8,30.96,3500
2024-05-07,31.3,31.46,31.18,31.237,3500
2024-05-06,31.54,31.57,31.422,31.432,1800
2024-05-03,31.1,31.12,31.1,31.12,500
2024-05-02,30.72,30.987,30.72,30.987,700
2024-05-01,30.22,30.3,30.16,30.3,7100
2024-04-30,30.95,30.95,30.333,30.333,3300
2024-04-29,31.098,31.165,31.098,31.165,2100
2024-04-26,31.04,31.04,31.025,31.025,1800
2024-04-25,30.871,30.871,30.871,30.871,100
2024-04-24,31.2,31.2,30.68,30.943,2200
2024-04-23,30.65,31.17,30.545,31.005,3100
2024-04-22,30.31,30.71,30.23,30.559,8600
2024-04-19,30.06,30.23,30.06,30.086,500
2024-04-18,30.409,30.409,30.099,30.099,700
2024-04-17,30.35,30.379,29.94,30.021,1100
2024-04-16,30.29,30.29,30.09,30.16,3800
2024-04-15,31.26,31.29,30.47,30.47,2900
2024-04-12,31.08,31.08,30.58,30.686,10100
2024-04-11,31.16,31.2,30.87,31.159,6600
2024-04-10,32.0,32.0,30.72,31.08,5800
2024-04-09,31.7,31.7,31.186,31.45,3500
2024-04-08,31.78,31.85,31.642,31.642,10400
2024-04-05,31.47,31.74,31.47,31.5,2600
2024-04-04,32.1,32.26,31.403,31.403,8300
2024-04-03,31.65,31.96,31.65,31.744,6200
2024-04-02,31.52,31.6,31.319,31.59,5200
