datetime,open,high,low,close,volume
2024-10-28,29.18,29.49,28.32,29.12,22100
2024-10-25,29.9,29.9,28.26,28.67,26500
2024-10-24,30.1,30.2,29.35,29.51,10500
2024-10-23,30.32,30.34,29.89,30.24,11200
2024-10-22,30.01,30.62,30.01,30.57,8300
2024-10-21,32.04,32.04,30.38,30.4,12700
2024-10-18,32.03,32.03,31.59,32.01,15000
2024-10-17,30.96,32.16,30.91,32.0,20700
2024-10-16,30.72,31.15,30.71,31.0,23200
2024-10-15,31.71,32.0,30.38,30.58,15700
2024-10-14,31.02,31.69,30.78,31.46,10600
2024-10-11,30.5,31.21,30.5,31.02,14300
2024-10-10,29.36,30.01,29.36,29.89,8400
2024-10-09,30.14,30.57,29.65,29.81,14200
2024-10-08,31.33,31.33,30.1,30.31,20000
2024-10-07,31.4,31.68,31.11,31.32,15400
2024-10-04,31.27,31.48,31.15,31.37,12700
2024-10-03,31.49,31.86,31.16,31.18,9400
2024-10-02,32.36,32.36,31.75,31.84,9200
2024-10-01,32.71,32.71,31.81,32.05,14700
2024-09-30,33.17,33.25,32.53,32.71,15600
2024-09-27,31.99,33.38,31.11,33.09,20400
2024-09-26,32.14,32.46,31.63,32.12,24700
2024-09-25,32.02,32.22,31.41,31.7,13900
2024-09-24,32.82,33.2,32.15,32.15,23900
2024-09-23,32.04,33.41,32.04,32.69,34400
2024-09-20,32.83,33.04,32.36,32.48,60700
2024-09-19,33.25,33.36,32.21,33.24,30000
2024-09-18,32.64,33.27,32.06,32.2,24100
2024-09-17,32.91,33.85,32.67,32.99,42200
2024-09-16,33.0,33.06,32.17,32.47,17100
2024-09-13,32.27,33.13,31.92,33.11,19300
2024-09-12,31.42,32.21,31.25,31.79,16900
2024-09-11,31.44,31.47,30.81,31.23,14800
2024-09-10,31.47,31.5,30.78,31.35,14400
2024-09-09,30.81,31.6,30.7,31.18,18200
2024-09-06,31.02,31.38,30.6,30.68,14100
2024-09-05,32.33,32.42,31.76,31.91,20000
2024-09-04,32.72,32.72,31.85,32.06,10000
2024-09-03,33.15,33.53,32.52,32.56,17800
2024-08-30,33.51,33.88,33.25,33.53,16800
2024-08-29,32.43,34.15,32.17,33.34,50000
2024-08-28,32.47,32.57,32.08,32.47,18300
2024-08-27,32.49,32.72,32.37,32.49,14700
2024-08-26,32.34,32.99,31.75,32.13,37000
2024-08-23,32.2,33.4,31.49,32.24,55100
2024-08-22,31.23,31.56,30.91,31.2,13600
2024-08-21,30.91,31.69,30.91,31.45,15000
2024-08-20,32.84,32.84,31.3,31.3,17300
2024-08-19,31.72,32.75,31.72,32.71,16700
2024-08-16,30.63,31.83,30.63,31.72,25200
2024-08-15,30.5,30.76,30.0,30.58,30700
2024-08-14,31.79,31.79,29.59,29.77,17400
2024-08-13,30.72,32.17,30.37,31.87,23600
2024-08-12,30.38,30.7,30.07,30.3,28500
2024-08-09,30.1,30.63,30.07,30.07,15500
2024-08-08,30.18,30.65,30.18,30.51,14200
2024-08-07,30.1,30.18,29.67,29.67,28700
2024-08-06,28.74,29.92,28.73,29.66,23700
2024-08-05,29.24,29.26,28.44,28.92,34000
2024-08-02,29.93,30.5,29.5,30.18,31800
2024-08-01,33.87,33.87,30.46,30.89,42700
2024-07-31,31.62,33.14,31.62,32.7,38000
2024-07-30,31.86,31.89,31.4,31.61,15100
2024-07-29,32.15,32.16,31.37,31.55,23600
2024-07-26,32.28,32.53,31.37,31.74,19900
2024-07-25,30.32,32.17,30.32,31.83,30200
2024-07-24,30.61,31.02,29.95,30.01,31400
2024-07-23,30.35,31.22,30.35,30.98,20000
2024-07-22,30.09,30.96,29.84,30.59,22400
2024-07-19,33.15,33.15,30.08,30.17,46800
2024-07-18,30.16,33.49,30.15,33.31,65200
2024-07-17,27.77,30.53,27.77,30.13,115100
2024-07-16,27.92,28.3,27.66,28.19,70100
2024-07-15,28.18,28.18,27.23,27.54,58200
2024-07-12,28.14,28.14,27.62,27.78,45900
2024-07-11,28.03,28.32,27.54,27.74,84800
2024-07-10,27.22,27.3,26.86,27.24,9800
2024-07-09,27.27,27.5,27.15,27.3,11100
2024-07-08,27.29,27.63,26.83,27.4,20000
2024-07-05,28.25,28.38,26.8,26.92,39400
2024-07-03,28.59,28.59,28.32,28.38,13600
2024-07-02,28.61,29.09,28.5,28.59,10600
2024-07-01,28.8,29.3,28.16,28.39,44500
2024-06-28,26.88,28.93,26.88,28.74,137300
2024-06-27,26.7,27.16,26.3,26.74,9400
2024-06-26,26.39,26.85,25.99,26.42,14600
2024-06-25,27.5,27.7,26.55,26.57,16900
2024-06-24,27.45,27.91,27.18,27.5,17800
2024-06-21,27.46,28.27,27.32,27.45,34600
2024-06-20,26.93,27.63,26.93,27.49,6500
2024-06-18,27.0,27.38,26.86,27.11,14700
2024-06-17,26.97,27.12,26.4,27.12,48700
2024-06-14,27.51,28.0,26.25,27.03,15700
2024-06-13,27.99,28.11,27.72,27.75,13200
2024-06-12,28.68,28.7,27.81,27.89,30900
2024-06-11,27.95,28.29,27.89,28.04,9600
2024-06-10,27.79,28.38,27.73,28.22,26100
2024-06-07,27.98,28.11,27.76,27.89,8100
2024-06-06,28.24,28.5,28.04,28.12,21000
2024-06-05,28.7,28.7,28.09,28.24,13200
2024-06-04,28.01,28.65,28.01,28.45,20600
2024-06-03,27.64,28.32,27.58,28.2,42900
2024-05-31,27.39,27.68,27.25,27.5,13300
2024-05-30,26.93,27.83,26.8,27.51,29500
2024-05-29,27.14,27.57,26.83,26.9,22200
2024-05-28,27.42,27.65,27.16,27.52,20800
2024-05-24,27.42,27.42,26.85,27.18,15600
2024-05-23,27.71,27.71,26.72,27.1,26000
2024-05-22,28.38,28.38,27.73,27.85,19500
2024-05-21,28.5,28.54,27.52,28.37,17600
2024-05-20,29.98,29.98,28.59,28.68,29300
2024-05-17,30.0,30.28,29.64,29.75,19200
2024-05-16,29.57,29.93,29.31,29.8,26400
2024-05-15,30.48,30.48,29.55,29.57,31200
2024-05-14,30.0,30.67,29.91,30.03,54900
2024-05-13,30.3,30.53,29.5,29.54,54800
2024-05-10,30.26,30.5,29.94,30.0,15300
2024-05-09,30.16,30.38,29.51,29.93,24000
2024-05-08,30.07,30.2,29.22,29.71,31100
2024-05-07,30.5,30.83,29.51,30.44,111000
2024-05-06,28.78,30.49,28.78,30.44,58700
2024-05-03,27.84,28.4,27.26,28.34,134300
2024-05-02,27.3,27.99,26.63,27.32,24900
2024-05-01,25.87,25.92,25.0,25.29,28300
2024-04-30,25.95,26.13,25.2,25.21,24600
2024-04-29,26.22,26.73,25.98,26.13,15200
2024-04-26,26.09,26.54,26.09,26.42,8100
2024-04-25,25.97,26.38,25.36,26.26,14800
2024-04-24,25.91,26.49,25.5,26.38,15800
2024-04-23,25.85,26.64,25.7,26.24,12100
2024-04-22,25.28,26.09,25.17,25.78,18000
2024-04-19,24.59,25.21,24.59,25.2,19500
2024-04-18,25.1,25.39,24.75,24.87,40700
2024-04-17,24.5,25.12,24.39,24.86,44100
2024-04-16,24.96,25.34,24.49,24.57,18900
2024-04-15,25.0,25.03,24.41,24.86,49400
2024-04-12,25.4,25.77,24.61,25.0,20000
2024-04-11,24.66,25.5,24.66,25.4,21600
2024-04-10,24.94,24.94,24.42,24.84,34500
2024-04-09,25.07,25.42,24.97,25.36,14800
2024-04-08,24.7,25.01,24.39,24.76,30500
2024-04-05,24.03,24.84,23.98,24.66,16400
2024-04-04,24.2,24.63,23.97,24.26,31200
2024-04-03,23.72,24.24,23.72,23.93,32300
2024-04-02,23.67,24.27,23.35,24.0,28200
