datetime,open,high,low,close,volume
2025-01-03,112.03,113.85,110.73,113.6,482700
2025-01-02,112.43,113.62,111.36,112.0,715300
2024-12-31,112.02,112.98,111.23,111.61,337900
2024-12-30,110.9,112.08,109.39,111.31,400000
2024-12-27,111.31,112.69,110.98,111.99,345800
2024-12-26,111.45,112.72,110.94,112.5,266200
2024-12-24,112.24,113.11,111.28,112.34,214100
2024-12-23,111.32,112.44,110.35,112.27,659700
2024-12-20,110.15,113.66,110.15,112.56,2049600
2024-12-19,109.0,111.04,107.64,110.54,739000
2024-12-18,114.08,115.2,109.1,109.14,1006600
2024-12-17,115.1,117.41,114.33,114.75,743700
2024-12-16,115.29,116.25,114.5,115.17,698100
2024-12-13,116.71,116.71,113.07,115.94,1275000
2024-12-12,115.99,116.82,115.59,116.01,1456000
2024-12-11,118.5,119.48,116.33,116.64,973300
2024-12-10,120.79,120.81,117.57,117.84,743100
2024-12-09,116.51,120.61,116.51,120.29,709500
2024-12-06,115.81,117.54,115.65,116.46,709500
2024-12-05,115.53,116.19,114.34,115.09,1216100
2024-12-04,114.47,117.23,114.06,116.13,742900
2024-12-03,116.58,117.05,114.56,115.02,699500
2024-12-02,115.79,116.84,115.16,116.7,775200
2024-11-29,116.06,116.92,115.72,116.14,389600
2024-11-27,115.98,117.01,114.71,116.23,622400
2024-11-26,113.64,115.24,112.3,115.07,1013600
2024-11-25,113.0,115.22,110.95,114.66,1408800
2024-11-22,111.11,112.63,109.17,112.03,1143900
2024-11-21,111.38,114.13,109.72,111.11,1375000
2024-11-20,110.32,111.37,108.54,111.34,952200
2024-11-19,108.48,110.17,107.17,109.91,843900
2024-11-18,109.52,110.8,109.0,109.47,1299200
2024-11-15,115.24,117.54,109.22,109.52,1817400
2024-11-14,119.59,119.59,115.88,116.05,732500
2024-11-13,120.23,120.85,119.34,119.74,808700
2024-11-12,120.0,120.76,119.66,120.35,691100
2024-11-11,121.55,122.1,119.02,120.64,1293800
2024-11-08,123.17,123.97,118.98,122.47,999700
2024-11-07,125.44,126.16,123.5,124.0,829300
2024-11-06,129.03999,129.5,120.6,124.86,1441900
2024-11-05,123.29,126.0,121.43,125.96,855900
2024-11-04,122.54,128.83,120.75,124.82,2389100
2024-11-01,119.9,124.18,119.9,121.04,1474300
2024-10-31,119.4,120.14,117.51,118.59,946500
2024-10-30,118.3,123.01,116.85,120.03,1004100
2024-10-29,117.15,118.42,116.39,117.76,479000
2024-10-28,117.67,118.77,116.41,117.49,772700
2024-10-25,116.74,117.41,115.27,116.33,733600
2024-10-24,118.63,119.76,116.13,116.14,730400
2024-10-23,118.08,119.41,117.04,118.5,844100
2024-10-22,118.35,119.0,116.43,118.78,758500
2024-10-21,119.64,119.64,117.83,119.25,735800
2024-10-18,120.0,120.18,118.26,119.67,711400
2024-10-17,121.7,122.54,118.2,119.05,702100
2024-10-16,123.99,124.5,119.17,120.18,903400
2024-10-15,124.61,126.09,123.52,124.36,937500
2024-10-14,121.46,123.17,121.06,122.91,515300
2024-10-11,120.04,122.84,120.04,121.51,575700
2024-10-10,120.98,121.32,120.04,120.23,388200
2024-10-09,122.03,122.6,120.87,121.51,533700
2024-10-08,122.29,123.14,121.76,122.03,439900
2024-10-07,123.08,123.14,121.43,122.53,573500
2024-10-04,125.35,126.04,123.76,123.96,431300
2024-10-03,124.36,124.62,122.95,124.1,599300
2024-10-02,124.02,125.99,122.72,125.08,643400
2024-10-01,127.7,127.83,124.42,124.44,695200
2024-09-30,125.71,127.81,125.33,127.75,669500
2024-09-27,126.55,127.91,125.49,126.06,680500
2024-09-26,123.73,126.52,122.95,126.34,771700
2024-09-25,124.99,125.58,121.59,122.09,562600
2024-09-24,122.43,125.44,121.62,124.94,638100
2024-09-23,124.0,124.35,121.64,122.07,365300
2024-09-20,124.93,125.05,121.76,122.89,1349700
2024-09-19,126.81,128.0,125.53,126.48,728200
2024-09-18,122.71,126.63,121.8,124.59,920600
2024-09-17,123.5,123.5,121.26,122.71,533300
2024-09-16,122.99,123.62,121.64,122.8,622600
2024-09-13,120.63,122.17,119.98,122.03,446200
2024-09-12,120.75,120.75,117.63,120.15,659300
2024-09-11,120.59,121.15,118.77,121.01,792200
2024-09-10,118.4,121.13,117.35,121.09,800400
2024-09-09,116.31,119.19,116.23,118.76,726200
2024-09-06,117.12,118.82,114.92,115.41,643200
2024-09-05,117.65,117.76,116.23,117.12,603200
2024-09-04,119.41,119.81,117.36,117.63,622600
2024-09-03,121.51,122.81,118.94,119.74,544600
2024-08-30,122.56,123.24,120.74,122.54,786600
2024-08-29,122.01,122.97,120.74,122.18,460700
2024-08-28,121.62,123.41,120.82,121.29,571200
2024-08-27,121.06,122.54,120.26,122.44,542000
2024-08-26,121.67,122.13,120.79,121.18,448400
2024-08-23,120.41,121.86,119.01,121.25,578500
2024-08-22,121.07,121.35,119.0,119.39,404200
2024-08-21,120.43,120.91,119.24,120.73,475600
2024-08-20,120.34,121.26,119.43,119.5,558900
2024-08-19,119.91,120.78,119.3,120.24,552600
2024-08-16,119.53,120.99,119.02,119.66,597400
2024-08-15,118.25,120.4,117.77,119.98,532000
2024-08-14,119.44,119.47,116.96,117.44,475300
2024-08-13,118.3,119.99,117.67,119.07,526600
2024-08-12,118.75,118.75,116.62,117.98,485500
2024-08-09,118.73,119.36,117.75,118.75,512700
2024-08-08,115.64,119.14,115.2,119.13,519600
2024-08-07,121.11,121.14,115.31,115.64,1131100
2024-08-06,120.48,123.64,119.79,120.03,640800
2024-08-05,121.19,122.05,118.59,120.19,860100
2024-08-02,124.05,124.93,118.75,123.27,1063100
2024-08-01,126.43,127.86,123.01,125.03,1113200
2024-07-31,127.2,128.14999,125.04,125.61,893200
2024-07-30,126.02,127.7,122.62,127.16,1413500
2024-07-29,121.44,126.08,118.11,125.59,2220300
2024-07-26,113.94,116.78,113.31,115.15,1384100
2024-07-25,111.4,114.14,111.4,112.81,1216600
2024-07-24,110.34,112.62,110.32,111.61,887100
2024-07-23,112.29,112.29,108.99,110.04,742600
2024-07-22,109.01,110.8,108.03,110.69,520300
2024-07-19,109.99,109.99,106.92,108.15,615400
2024-07-18,111.86,113.74,109.41,109.87,873300
2024-07-17,113.12,114.11,112.47,113.38,799300
2024-07-16,108.66,113.79,108.23,113.12,1498500
2024-07-15,109.29,109.78,107.64,108.11,1109600
2024-07-12,110.4,111.67,109.27,109.52,1785700
2024-07-11,108.2,110.85,107.7,109.82,556600
2024-07-10,104.54,106.97,104.05,106.69,661800
2024-07-09,104.84,105.4,102.88,104.01,488600
2024-07-08,104.9,104.97,103.7,104.64,660700
2024-07-05,102.99,103.8,101.86,103.56,475600
2024-07-03,102.63,103.04,101.3,102.56,381600
2024-07-02,102.95,103.75,101.72,102.01,651000
2024-07-01,104.87,107.18,102.97,103.0,1070700
2024-06-28,105.62,106.56,103.11,104.86,1670700
2024-06-27,103.68,106.02,103.26,105.71,1092600
2024-06-26,104.31,104.85,103.82,104.32,809100
2024-06-25,106.65,106.74,104.06,104.64,606400
2024-06-24,108.44,108.44,106.65,106.9,553200
2024-06-21,107.76,109.07,107.08,107.98,845000
2024-06-20,106.3,107.73,105.86,107.5,688600
2024-06-18,107.32,108.38,106.55,107.29,583200
2024-06-17,108.29,109.11,106.8,107.39,629800
2024-06-14,110.01,110.7,107.62,108.65,1078300
2024-06-13,112.03,112.37,109.61,110.72,2137000
2024-06-12,111.36,112.89,111.33,112.55,1010500
2024-06-11,108.8,110.04,108.02,109.7,832500
2024-06-10,110.39,110.43,108.52,109.3,919100
2024-06-07,110.3,111.05,109.6,110.92,736800
2024-06-06,107.31,111.31,106.1,111.02,713500
2024-06-05,108.68,110.27,107.79,109.86,497900
2024-06-04,108.81,110.0,107.78,108.53,593300
2024-06-03,109.39,110.82,107.96,108.8,826400
2024-05-31,108.61,109.78,107.29,109.26,1451800
2024-05-30,105.0,108.62,103.41,108.34,2072800
2024-05-29,110.86,111.28,108.44,109.75,803500
2024-05-28,113.05,113.96,111.03,111.86,1166600
2024-05-24,112.15,113.46,111.76,113.27,647700
2024-05-23,112.24,113.23,110.7,111.89,1046500
2024-05-22,112.88,114.34,112.53,112.67,864100
2024-05-21,111.54,113.5,109.65,113.23,1052200
2024-05-20,110.12,112.26,109.8,112.02,883900
2024-05-17,108.78,110.33,107.44,110.23,1087200
2024-05-16,106.69,109.62,106.17,108.46,1232400
2024-05-15,108.2,108.49,107.17,107.31,1477400
2024-05-14,106.53,107.25,104.69,106.53,884000
2024-05-13,104.94,106.76,104.94,105.55,550800
2024-05-10,104.83,106.13,104.57,104.8,608000
2024-05-09,102.68,104.41,102.03,104.34,403300
2024-05-08,102.97,103.54,102.75,102.83,489300
2024-05-07,103.32,103.89,102.85,103.17,502500
2024-05-06,100.89,102.87,100.7,102.82,898200
2024-05-03,102.49,102.64,100.54,100.61,859100
2024-05-02,103.37,103.62,100.34,101.08,675100
2024-05-01,102.81,104.54,101.72,102.6,816100
2024-04-30,104.3,104.85,102.31,102.47,902500
2024-04-29,103.43,107.34,102.42,105.02,943000
2024-04-26,101.92,103.15,101.01,101.51,827400
2024-04-25,102.4,103.23,101.09,102.09,462300
2024-04-24,102.68,104.05,101.64,102.68,632100
2024-04-23,101.92,103.54,100.99,103.5,942600
2024-04-22,101.0,102.16,100.72,100.77,668800
2024-04-19,99.75,101.62,99.51,100.86,731100
2024-04-18,97.99,100.49,97.32,99.38,744400
2024-04-17,100.38,100.88,99.32,100.55,773200
2024-04-16,102.03,102.03,99.93,100.28,1058600
2024-04-15,104.35,104.65,101.49,102.32,951500
2024-04-12,107.46,108.03,103.34,103.49,994200
2024-04-11,109.38,109.65,107.44,108.5,2903800
2024-04-10,108.02,108.97,106.38,107.9,1439200
2024-04-09,108.0,110.82,107.71,110.72,1757700
2024-04-08,102.33,106.96,102.12,106.41,1471100
2024-04-05,101.62,103.21,101.17,102.28,643800
2024-04-04,103.3,103.92,101.17,101.68,771700
2024-04-03,102.0,103.41,101.82,102.35,466700
2024-04-02,102.32,102.62,100.96,102.21,869100
