datetime,open,high,low,close,volume
2024-12-02,22.953,22.953,22.65,22.75,4700
2024-11-29,22.785,22.99,22.66,22.99,4100
2024-11-27,22.825,22.825,22.825,22.825,1000
2024-11-26,22.9,22.9,22.05,22.61,6500
2024-11-25,22.88,22.9,22.26,22.675,19800
2024-11-22,22.27,22.84,22.27,22.62,6700
2024-11-21,22.01,22.25,22.01,22.21,7700
2024-11-20,21.84,21.94,21.72,21.85,6600
2024-11-19,21.61,21.95,21.53,21.64,12300
2024-11-18,22.3,22.6,21.58,21.75,25000
2024-11-15,22.74,22.75,22.35,22.69,3900
2024-11-14,23.13,23.13,22.26,22.7,5600
2024-11-13,22.646,22.865,22.276,22.68,11600
2024-11-12,23.0,23.26,22.55,22.55,16000
2024-11-11,23.47,23.47,22.4,22.475,9900
2024-11-08,23.5,23.51,23.0,23.27,7400
2024-11-07,22.95,23.6,22.95,23.2,15100
2024-11-06,22.62,23.16,22.5,23.16,2600
2024-11-05,22.83,23.008,22.75,22.975,10300
2024-11-04,22.974,23.17,22.85,23.045,3400
2024-11-01,23.37,23.37,22.65,22.65,2900
2024-10-31,23.4,23.4,22.605,23.0,4000
2024-10-30,22.9,22.9,22.415,22.595,4300
2024-10-29,23.1,23.22,22.95,22.95,15400
2024-10-28,23.225,23.39,23.175,23.39,4600
2024-10-25,23.44,23.45,23.1,23.29,8900
2024-10-24,23.4,23.45,23.35,23.45,3900
2024-10-23,23.55,23.55,23.215,23.22,5800
2024-10-22,23.21,23.59,23.05,23.3,9400
2024-10-21,23.62,23.62,23.14,23.15,5500
2024-10-18,23.456,23.75,23.37,23.55,3700
2024-10-17,23.43,23.457,23.16,23.33,6100
2024-10-16,24.0,24.0,23.56,23.62,14900
2024-10-15,23.84,24.0,23.83,24.0,6900
2024-10-14,23.8,23.9,23.65,23.83,9600
2024-10-11,23.75,23.8,23.63,23.8,4300
2024-10-10,23.61,23.99,23.51,23.945,5800
2024-10-09,24.0,24.075,23.696,23.87,15800
2024-10-08,24.1,24.1,24.0,24.022,3100
2024-10-07,24.26,24.26,23.976,24.2,5300
2024-10-04,24.09,24.29,23.997,24.25,16400
2024-10-03,24.05,24.34,24.05,24.27,7300
2024-10-02,23.916,24.25,23.916,24.2,3700
2024-10-01,24.07,24.07,23.75,24.05,11200
2024-09-30,23.76,24.0,23.73,23.95,2900
2024-09-27,23.93,24.0,23.844,23.98,12800
2024-09-26,23.56,24.01,23.56,23.88,18500
2024-09-25,23.75,23.8,23.577,23.6,6900
2024-09-24,23.11,23.75,23.1,23.75,16800
2024-09-23,22.89,23.29,22.88,22.94,13400
2024-09-20,22.75,22.9,22.71,22.88,10100
2024-09-19,22.55,22.75,22.55,22.75,3100
2024-09-18,22.11,22.52,22.11,22.48,11100
2024-09-17,21.95,22.32,21.95,22.11,9300
2024-09-16,21.76,21.92,21.675,21.85,24700
2024-09-13,21.63,22.08,21.53,21.75,7100
2024-09-12,21.6,22.07,21.51,22.01,15100
2024-09-11,21.49,21.54,21.32,21.39,10300
2024-09-10,21.65,21.7,21.3,21.5,18700
2024-09-09,21.5,21.75,21.5,21.55,19800
2024-09-06,21.56,21.56,21.45,21.47,1900
2024-09-05,21.39,21.67,21.31,21.65,12900
2024-09-04,21.39,21.606,21.26,21.52,3000
2024-09-03,21.23,21.675,21.06,21.24,11400
2024-08-30,21.75,21.75,21.07,21.16,36800
2024-08-29,21.6,21.74,21.589,21.74,2300
2024-08-28,21.56,21.867,21.5,21.52,7200
2024-08-27,21.38,21.805,21.38,21.53,4000
2024-08-26,21.62,21.66,21.4,21.5,3100
2024-08-23,21.46,21.59,21.46,21.59,3900
2024-08-22,20.98,21.151,20.98,21.151,1100
2024-08-21,21.19,21.19,21.075,21.075,3700
2024-08-20,20.93,21.13,20.89,21.12,14500
2024-08-19,20.74,21.25,20.74,20.97,11500
2024-08-16,20.86,20.95,20.79,20.79,4600
2024-08-15,20.81,20.9,20.54,20.9,6400
2024-08-14,20.95,20.95,20.8,20.95,5200
2024-08-13,20.85,20.85,20.6,20.8,16400
2024-08-12,21.15,21.15,20.82,20.95,4300
2024-08-09,20.98,21.56,20.98,21.1,9400
2024-08-08,20.865,20.865,20.73,20.8,3000
2024-08-07,20.8,20.89,20.79,20.79,2800
2024-08-06,20.28,20.8,20.28,20.75,5000
2024-08-05,21.21,21.21,20.6,20.94,9300
2024-08-02,21.01,21.55,21.01,21.36,7900
2024-08-01,21.35,22.07,21.17,21.17,6200
2024-07-31,21.114,21.37,21.114,21.37,4900
2024-07-30,21.06,21.17,20.95,21.02,8900
2024-07-29,21.4,21.4,21.12,21.252,1600
2024-07-26,21.13,21.17,21.13,21.17,7600
2024-07-25,21.13,21.14,21.13,21.13,900
2024-07-24,21.15,21.15,20.85,20.85,2000
2024-07-23,21.3,21.4,21.15,21.16,7600
2024-07-22,21.31,21.35,21.22,21.33,3800
2024-07-19,21.13,21.22,21.13,21.22,1500
2024-07-18,21.4,21.4,21.23,21.28,1800
2024-07-17,21.29,21.29,21.17,21.17,1200
2024-07-16,21.23,21.29,21.1,21.29,2000
2024-07-15,21.29,21.29,21.2,21.2,2500
2024-07-12,21.25,21.29,21.2,21.2,2800
2024-07-11,21.2,21.3,21.1,21.22,4800
2024-07-10,21.215,21.215,21.0,21.01,1300
2024-07-09,21.2,21.305,21.05,21.05,3000
2024-07-08,21.4,21.4,21.16,21.31,3900
2024-07-05,21.28,21.4,21.28,21.4,900
2024-07-03,21.1,21.39,21.1,21.33,4600
2024-07-02,21.173,21.255,21.11,21.15,2300
2024-07-01,21.26,21.4,21.01,21.27,6200
2024-06-28,21.01,21.37,20.71,21.175,5000
2024-06-27,21.29,21.397,20.86,21.11,9600
2024-06-26,21.251,21.6,20.96,21.16,7800
2024-06-25,21.55,21.55,21.029,21.4,7400
2024-06-24,21.35,21.45,21.18,21.45,10700
2024-06-21,21.433,21.433,21.32,21.431,1600
2024-06-20,21.76,21.76,21.18,21.18,2100
2024-06-18,21.3,21.5,21.3,21.48,4200
2024-06-17,21.55,21.55,20.9,21.273,4400
2024-06-14,21.3,21.45,21.14,21.25,8000
2024-06-13,21.7,23.0,21.21,21.695,14500
2024-06-12,21.249,21.9,21.156,21.4,6300
2024-06-11,21.7,21.7,21.225,21.225,5900
2024-06-10,21.158,21.98,21.158,21.43,3700
2024-06-07,21.95,21.95,21.21,21.6,4900
2024-06-06,20.78,21.55,20.752,21.5,16200
2024-06-05,20.9,20.9,20.73,20.84,2900
2024-06-04,20.62,20.9,20.62,20.9,9000
2024-06-03,20.35,20.65,20.35,20.6,5100
2024-05-31,20.3,20.405,20.08,20.08,3800
2024-05-30,20.2,20.225,20.15,20.225,1700
2024-05-29,20.3,20.3,20.0,20.15,10300
2024-05-28,20.35,20.35,20.3,20.31,3100
2024-05-24,20.13,20.345,20.03,20.329,1600
2024-05-23,20.5,20.5,20.05,20.05,7100
2024-05-22,20.78,20.78,20.55,20.55,1400
2024-05-21,20.429,20.77,20.429,20.55,8300
2024-05-20,20.58,20.7,20.4,20.5,4600
2024-05-17,20.45,20.521,20.36,20.5,11000
2024-05-16,20.3,20.48,20.3,20.36,7600
2024-05-15,20.31,20.45,20.3,20.415,6500
2024-05-14,20.37,20.41,20.12,20.14,8000
2024-05-13,20.35,20.35,20.19,20.2,4200
2024-05-10,20.12,20.22,20.12,20.22,700
2024-05-09,20.3,20.3,20.0,20.1,3800
2024-05-08,20.294,20.294,19.86,20.12,6800
2024-05-07,20.39,20.48,20.02,20.24,18200
2024-05-06,20.39,20.513,20.27,20.27,7600
2024-05-03,20.04,20.34,20.0,20.29,5800
2024-05-02,19.75,20.06,19.45,19.94,10400
2024-05-01,19.42,19.89,19.42,19.71,7000
2024-04-30,19.78,19.8,19.36,19.36,8000
2024-04-29,19.67,19.9,19.65,19.75,4200
2024-04-26,19.82,20.11,19.79,19.79,1600
2024-04-25,19.64,19.79,19.63,19.79,1100
2024-04-24,19.78,19.98,19.78,19.93,3400
2024-04-23,19.75,19.98,19.75,19.94,5500
2024-04-22,19.575,19.72,19.5,19.72,5400
2024-04-19,19.4,19.59,19.35,19.59,800
2024-04-18,19.43,19.43,19.27,19.27,2100
2024-04-17,19.42,19.51,18.95,19.51,18400
2024-04-16,19.49,19.99,19.31,19.31,9400
2024-04-15,20.15,20.15,19.08,19.36,14200
2024-04-12,20.14,20.49,20.14,20.17,2100
2024-04-11,20.43,20.475,20.014,20.2,12800
2024-04-10,20.75,20.75,20.4,20.58,10900
2024-04-09,21.0,21.0,20.51,20.75,38300
2024-04-08,21.498,21.498,21.22,21.22,2500
2024-04-05,21.48,21.48,21.47,21.47,300
2024-04-04,21.5,21.5,21.27,21.27,3800
2024-04-03,21.366,21.37,21.11,21.26,3800
2024-04-02,21.17,21.35,21.05,21.27,7100
