datetime,open,high,low,close,volume
2024-12-04,1.01,1.03,1.0,1.02,8000
2024-12-03,1.01,1.04,1.0,1.01,14700
2024-12-02,1.06,1.06,1.0,1.02,15800
2024-11-29,1.0,1.05,1.0,1.02,29200
2024-11-27,1.03,1.05,1.01,1.02,13600
2024-11-26,1.02,1.04,1.0,1.029,18700
2024-11-25,1.039,1.039,1.0,1.02,8300
2024-11-22,1.06,1.06,1.01,1.02,6200
2024-11-21,1.06,1.06,1.02,1.05,4400
2024-11-20,1.02,1.02,0.996,1.02,10700
2024-11-19,1.0,1.04,1.0,1.02,6100
2024-11-18,1.0,1.03,1.0,1.03,9100
2024-11-15,1.06,1.06,1.0,1.009,6900
2024-11-14,1.06,1.06,1.02,1.03,12400
2024-11-13,1.06,1.07,1.039,1.06,11300
2024-11-12,1.02,1.05,1.02,1.047,7800
2024-11-11,0.98,1.04,0.98,1.04,17100
2024-11-08,1.0,1.03,0.98,1.0,14200
2024-11-07,1.038,1.04,1.01,1.01,3100
2024-11-06,1.05,1.05,1.02,1.03,8400
2024-11-05,1.0,1.03,0.957,0.96,20200
2024-11-04,1.09,1.09,1.01,1.04,7000
2024-11-01,1.09,1.09,1.04,1.06,5100
2024-10-31,1.06,1.09,1.04,1.07,11200
2024-10-30,1.07,1.1,1.02,1.07,29500
2024-10-29,1.09,1.09,1.041,1.08,44500
2024-10-28,1.03,1.07,1.02,1.06,15900
2024-10-25,1.02,1.04,1.02,1.04,22000
2024-10-24,1.01,1.02,0.995,1.0,10300
2024-10-23,1.02,1.02,0.99,1.0,14900
2024-10-22,1.02,1.02,0.957,0.98,32000
2024-10-21,1.03,1.03,0.98,1.0,11100
2024-10-18,1.02,1.04,0.968,1.03,22600
2024-10-17,1.01,1.04,0.98,0.98,9600
2024-10-16,1.06,1.06,1.01,1.02,33200
2024-10-15,1.02,1.04,0.99,1.0,43600
2024-10-14,1.03,1.04,1.01,1.02,6000
2024-10-11,1.03,1.04,1.01,1.03,202800
2024-10-10,1.0,1.06,0.98,1.008,32500
2024-10-09,1.03,1.05,1.01,1.03,25300
2024-10-08,1.07,1.07,1.003,1.04,27600
2024-10-07,1.06,1.07,1.01,1.05,43500
2024-10-04,1.09,1.09,1.02,1.06,53300
2024-10-03,1.09,1.1,1.018,1.06,82400
2024-10-02,1.08,1.1,1.02,1.07,138200
2024-10-01,1.1,1.14,1.07,1.1,40300
2024-09-30,1.09,1.15,1.06,1.15,48800
2024-09-27,1.07,1.09,1.04,1.06,43400
2024-09-26,1.07,1.08,1.02,1.04,19500
2024-09-25,1.06,1.07,1.02,1.04,18200
2024-09-24,1.075,1.075,1.02,1.07,40200
2024-09-23,1.01,1.07,1.0,1.06,30500
2024-09-20,1.01,1.07,1.0,1.0,63200
2024-09-19,0.93,1.05,0.901,1.04,108600
2024-09-18,0.926,0.95,0.843,0.92,128000
2024-09-17,1.05,1.086,0.881,0.89,582900
2024-09-16,1.16,1.2,1.1,1.11,78400
2024-09-13,1.18,1.2,1.13,1.17,15200
2024-09-12,1.2,1.21,1.13,1.18,82000
2024-09-11,1.2,1.25,1.14,1.2,251100
2024-09-10,1.24,1.28,1.12,1.16,88200
2024-09-09,1.23,1.27,1.22,1.23,63400
2024-09-06,1.25,1.28,1.19,1.24,80000
2024-09-05,1.25,1.25,1.18,1.19,37900
2024-09-04,1.16,1.27,1.16,1.23,46900
2024-09-03,1.23,1.35,1.05,1.21,278800
2024-08-30,1.18,1.34,1.18,1.25,257600
2024-08-29,1.03,1.18,1.015,1.17,468100
2024-08-28,0.868,1.01,0.85,1.01,654100
2024-08-27,0.86,0.92,0.834,0.918,244400
2024-08-26,0.98,0.98,0.709,0.93,3614200
2024-08-23,0.87,0.93,0.791,0.93,149500
2024-08-22,0.845,0.85,0.821,0.85,34400
2024-08-21,0.81,0.849,0.781,0.844,190000
2024-08-20,0.8,0.82,0.76,0.78,26400
2024-08-19,0.81,0.811,0.78,0.8,27200
2024-08-16,0.84,0.84,0.781,0.8,46200
2024-08-15,0.8,0.82,0.78,0.79,116400
2024-08-14,0.8,0.82,0.77,0.794,55300
2024-08-13,0.797,0.8,0.75,0.8,26900
2024-08-12,0.72,0.797,0.72,0.797,213900
2024-08-09,0.68,0.77,0.68,0.738,45500
2024-08-08,0.651,0.768,0.651,0.71,105500
2024-08-07,0.73,0.73,0.65,0.685,124700
2024-08-06,0.709,0.77,0.652,0.696,153800
2024-08-05,0.601,0.797,0.601,0.707,163500
2024-08-02,0.59,0.676,0.59,0.62,23000
2024-08-01,0.651,0.678,0.623,0.625,68200
2024-07-31,0.771,0.8,0.618,0.669,389400
2024-07-30,0.85,0.9,0.78,0.8,190600
2024-07-29,0.8,0.95,0.8,0.853,67200
2024-07-26,0.821,0.978,0.78,0.815,304200
2024-07-25,0.78,0.86,0.771,0.845,76700
2024-07-24,0.746,0.838,0.708,0.83,100600
2024-07-23,0.628,0.85,0.628,0.723,174500
2024-07-22,0.898,0.9,0.627,0.669,356300
2024-07-19,0.81,1.02,0.77,0.825,990000
2024-07-18,0.7,0.877,0.68,0.775,492500
2024-07-17,0.61,0.75,0.61,0.71,319100
2024-07-16,0.53,0.62,0.511,0.608,207000
2024-07-15,0.56,0.56,0.49,0.53,33200
2024-07-12,0.534,0.576,0.533,0.55,188400
2024-07-11,0.55,0.55,0.5,0.524,135600
2024-07-10,0.486,0.555,0.486,0.53,409900
2024-07-09,0.46,0.52,0.39,0.499,429900
2024-07-08,0.401,0.45,0.401,0.435,301800
2024-07-05,0.39,0.409,0.375,0.401,41200
2024-07-03,0.399,0.399,0.37,0.39,25500
2024-07-02,0.371,0.4,0.371,0.379,46500
2024-07-01,0.38,0.386,0.371,0.38,57800
2024-06-28,0.397,0.41,0.362,0.39,87200
2024-06-27,0.397,0.42,0.385,0.4,35500
2024-06-26,0.4,0.418,0.381,0.415,72400
2024-06-25,0.41,0.449,0.402,0.428,253100
2024-06-24,0.406,0.406,0.386,0.403,69300
2024-06-23,0.419,0.419,0.3856,0.4027,69058
2024-06-21,0.39,0.43,0.381,0.407,63100
2024-06-20,0.389,0.41,0.374,0.405,86800
2024-06-19,0.389,0.41,0.374,0.405,86770
2024-06-18,0.363,0.375,0.36,0.366,162500
2024-06-17,0.36,0.396,0.36,0.375,151000
2024-06-14,0.42,0.466,0.35,0.39,525100
2024-06-13,0.4,0.58,0.39,0.443,3750200
2024-06-12,0.384,0.41,0.37,0.395,48600
2024-06-11,0.42,0.42,0.382,0.393,33000
2024-06-10,0.38,0.435,0.379,0.405,123400
2024-06-07,0.4,0.42,0.371,0.389,81100
2024-06-06,0.417,0.44,0.401,0.412,98000
2024-06-05,0.495,0.495,0.412,0.452,188900
2024-06-04,0.441,0.55,0.43,0.491,780300
2024-06-03,0.431,0.606,0.4,0.443,2773600
2024-05-31,0.442,0.456,0.421,0.421,94900
2024-05-30,0.445,0.483,0.421,0.43,103600
2024-05-29,0.45,0.46,0.43,0.45,44800
2024-05-28,0.465,0.484,0.45,0.45,87400
2024-05-24,0.488,0.5,0.465,0.465,34000
2024-05-23,0.504,0.51,0.476,0.488,53100
2024-05-22,0.53,0.54,0.49,0.504,58700
2024-05-21,0.508,0.54,0.49,0.516,284400
2024-05-20,0.507,0.72,0.489,0.511,696300
2024-05-17,0.461,0.52,0.451,0.49,138900
2024-05-16,0.498,0.51,0.462,0.471,37800
2024-05-15,0.507,0.52,0.488,0.488,13000
2024-05-14,0.48,0.52,0.48,0.52,97300
2024-05-13,0.45,0.49,0.422,0.49,151300
2024-05-10,0.47,0.485,0.421,0.45,128100
2024-05-09,0.48,0.51,0.462,0.473,32100
2024-05-08,0.49,0.5,0.49,0.491,51700
2024-05-07,0.521,0.535,0.483,0.491,70800
2024-05-06,0.575,0.589,0.54,0.55,85700
2024-05-03,0.561,0.599,0.56,0.571,33100
2024-05-02,0.557,0.599,0.536,0.58,50600
2024-05-01,0.56,0.6,0.521,0.566,91800
2024-04-30,0.673,0.747,0.583,0.61,221300
2024-04-29,0.628,0.78,0.5,0.747,1014600
2024-04-26,0.512,0.72,0.512,0.693,1378000
2024-04-25,0.73,0.731,0.501,0.563,16482300
2024-04-24,0.51,0.54,0.46,0.54,2038500
2024-04-23,0.447,0.52,0.44,0.481,125200
2024-04-22,0.452,0.55,0.45,0.47,110200
2024-04-19,0.45,0.52,0.444,0.47,114500
2024-04-18,0.406,0.46,0.4,0.455,91400
2024-04-17,0.421,0.43,0.418,0.426,13900
2024-04-16,0.421,0.435,0.421,0.43,6500
2024-04-15,0.439,0.45,0.421,0.449,8000
2024-04-12,0.46,0.48,0.43,0.46,45300
2024-04-11,0.486,0.486,0.47,0.479,3900
2024-04-10,0.472,0.489,0.466,0.477,11700
2024-04-09,0.47,0.48,0.464,0.464,20800
2024-04-08,0.488,0.51,0.465,0.47,7100
2024-04-05,0.465,0.488,0.461,0.488,11500
2024-04-04,0.465,0.5,0.465,0.492,12600
2024-04-03,0.5,0.5,0.452,0.46,29400
2024-04-02,0.48,0.505,0.465,0.5,37300
