datetime,open,high,low,close,volume
2024-08-28,18.3,18.3,18.3,18.3,0
2024-08-27,18.3,18.3,18.3,18.3,186
2024-08-26,18.7879,18.94,18.7879,18.9182,2212
2024-08-23,18.18,18.8944,18.18,18.8,2135
2024-08-22,18.24,18.45,18.24,18.25,1354
2024-08-21,18.02,18.39,18.02,18.12,1362
2024-08-20,17.77,18.5,17.77,18.5,840
2024-08-19,18.13,18.45,18.13,18.45,1117
2024-08-16,17.8,18.4553,17.8,18.25,1536
2024-08-15,17.76,18.38,17.76,18.38,2462
2024-08-14,17.76,18.51,17.76,18.38,2263
2024-08-13,17.76,18.48,17.76,18.42,2395
2024-08-12,18.39,18.41,18.39,18.41,663
2024-08-09,18.2705,18.3766,18.2705,18.37,1864
2024-08-08,18.09,18.49,18.09,18.49,2783
2024-08-07,18.5,18.5,18.5,18.5,1162
2024-08-06,18.4,18.4,18.35,18.35,1033
2024-08-05,18.5,18.5,18.0101,18.0101,8504
2024-08-02,18.7268,18.7268,18.4,18.5,709
2024-08-01,18.7799,18.7799,18.64,18.64,889
2024-07-31,18.85,18.85,18.85,18.85,569
2024-07-30,18.5866,18.5866,18.5866,18.5866,559
2024-07-29,19.05,19.05,18.81,18.81,1223
2024-07-26,18.68,18.8,18.68,18.8,883
2024-07-25,18.4001,18.5,18.4001,18.5,1008
2024-07-24,18.69,18.69,18.69,18.69,0
2024-07-23,19.13,19.13,18.5483,18.69,2651
2024-07-22,19.2436,19.2436,18.825,18.825,3330
2024-07-19,18.89,18.89,18.79,18.79,1130
2024-07-18,18.92,18.92,18.92,18.92,486
2024-07-17,18.94,18.94,18.94,18.94,149
2024-07-16,18.8,18.8,18.0101,18.74,1142
2024-07-15,18.5,19.28,18.5,18.95,4256
2024-07-12,18.4196,18.875,18.4196,18.5,2307
2024-07-11,18.6773,19.1,18.6773,19.1,2472
2024-07-10,18.19,18.59,18.11,18.59,4340
2024-07-09,18.2,18.2,17.7,18.01,3209
2024-07-08,18.1,18.34,17.73,18.12,9712
2024-07-05,18.21,18.46,18.1501,18.46,5524
2024-07-03,18.95,19.16,18.21,18.23,19662
2024-07-02,18.85,18.85,18.85,18.85,0
2024-07-01,18.4999,18.85,18.39,18.85,3764
2024-06-28,18.49,18.69,18.38,18.38,2331
2024-06-27,19.39,19.39,19.0,19.01,1002
2024-06-26,18.85,18.95,18.55,18.94,2628
2024-06-25,18.77,18.86,18.45,18.86,7282
2024-06-24,19.25,19.25,18.8472,18.9999,3295
2024-06-21,18.85,18.8647,18.8,18.8,2297
2024-06-20,19.2203,19.2203,18.8,18.94,1949
2024-06-18,19.6,19.6,18.8,18.8,5719
2024-06-17,19.0,19.01,18.75,18.75,5241
2024-06-14,19.04,19.45,19.03,19.1,3424
2024-06-13,19.0,19.099,18.96,19.03,7255
2024-06-12,19.2366,19.42,19.2366,19.4,1473
2024-06-11,19.0173,19.1,19.0173,19.1,2037
2024-06-10,19.09,19.09,19.05,19.05,1930
2024-06-07,19.1,19.1,19.0,19.0389,2097
2024-06-06,18.9999,19.1,18.93,19.1,2007
2024-06-05,19.03,19.03,18.2601,18.75,4542
2024-06-04,18.25,19.0,18.25,18.66,997
2024-06-03,18.75,18.9699,18.22,18.9699,2249
2024-05-31,19.24,19.25,18.7501,18.7501,6631
2024-05-30,19.39,19.39,19.25,19.25,1108
2024-05-29,19.39,19.39,19.39,19.39,172
2024-05-28,19.38,19.5,19.34,19.5,1179
2024-05-24,19.3499,19.3499,19.205,19.205,948
2024-05-23,19.1,19.35,19.1,19.35,606
2024-05-22,19.39,19.39,19.39,19.39,0
2024-05-21,19.76,19.85,19.0,19.39,1420
2024-05-20,19.07,19.07,19.07,19.07,547
2024-05-17,19.29,19.3,19.29,19.3,394
2024-05-16,19.35,19.35,19.35,19.35,0
2024-05-15,18.95,19.35,18.95,19.35,2984
2024-05-14,19.205,19.25,19.08,19.08,968
2024-05-13,19.3,19.41,19.15,19.15,6629
2024-05-10,19.15,19.8999,19.15,19.35,2033
2024-05-09,19.15,19.15,19.15,19.15,0
2024-05-08,19.0,19.69,19.0,19.15,12437
2024-05-07,18.86,18.98,18.86,18.98,740
2024-05-06,18.6905,18.78,18.51,18.56,1493
2024-05-03,18.75,18.76,18.75,18.76,1218
2024-05-02,18.59,18.59,18.59,18.59,193
2024-05-01,18.55,18.6,18.53,18.6,1657
2024-04-30,18.66,19.1558,18.53,18.53,2610
2024-04-29,19.1513,20.2499,18.56,18.8,3666
2024-04-26,19.1,19.1,19.1,19.1,102
2024-04-25,18.7521,18.7521,18.7521,18.7521,509
2024-04-24,19.45,19.45,19.25,19.25,1547
2024-04-23,19.25,19.9,19.25,19.45,1552
2024-04-22,19.4999,19.4999,19.35,19.35,290
2024-04-19,19.17,19.1701,19.17,19.1701,467
2024-04-18,19.17,19.17,19.17,19.17,272
2024-04-17,18.8495,18.88,18.68,18.88,1328
2024-04-16,18.56,18.84,18.53,18.82,3983
2024-04-15,18.4533,19.12,18.4533,18.82,1253
2024-04-12,18.82,18.82,18.82,18.82,0
2024-04-11,18.55,19.17,18.55,18.82,1362
2024-04-10,18.35,18.51,18.35,18.5,8367
2024-04-09,18.53,18.9054,18.35,18.36,10364
2024-04-08,18.65,18.66,18.5249,18.66,771
2024-04-05,18.61,18.65,18.61,18.65,309
2024-04-04,18.785,19.17,18.7,18.7,8513
2024-04-03,18.785,19.17,18.4,18.88,1667
2024-04-02,19.04,19.19,18.3163,19.19,7149
