datetime,open,high,low,close,volume
2024-11-04,0.024,0.024,0.024,0.024,2868
2024-11-01,0.024,0.024,0.024,0.024,801
2024-10-31,0.024,0.024,0.024,0.024,942
2024-10-30,0.024,0.024,0.024,0.024,1201
2024-10-29,0.024,0.024,0.024,0.024,25358
2024-10-28,0.0233,0.0242,0.01,0.024,8752
2024-10-25,0.0241,0.0241,0.0241,0.0241,502
2024-10-24,0.0241,0.0241,0.0241,0.0241,826
2024-10-23,0.024,0.024,0.024,0.024,3542
2024-10-22,0.024,0.024,0.024,0.024,2489
2024-10-21,0.0242,0.0242,0.024,0.024,2008
2024-10-18,0.024,0.024,0.024,0.024,2129
2024-10-17,0.024,0.024,0.024,0.024,5656
2024-10-16,0.024,0.024,0.024,0.024,1275
2024-10-15,0.024,0.024,0.024,0.024,10908
2024-10-14,0.024,0.024,0.024,0.024,1338
2024-10-11,0.024,0.024,0.024,0.024,13909
2024-10-10,0.024,0.024,0.024,0.024,0
2024-10-09,0.024,0.024,0.024,0.024,1969
2024-10-08,0.024,0.025,0.024,0.025,6061
2024-10-07,0.024,0.03,0.024,0.03,572
2024-10-04,0.024,0.024,0.024,0.024,1552
2024-10-03,0.025,0.025,0.024,0.024,1350
2024-10-02,0.025,0.025,0.025,0.025,459
2024-10-01,0.024,0.03,0.024,0.03,4710
2024-09-30,0.024,0.024,0.024,0.024,795
2024-09-27,0.025,0.025,0.025,0.025,319
2024-09-26,0.024,0.025,0.024,0.024,8104
2024-09-25,0.025,0.025,0.0242,0.0242,30051
2024-09-24,0.025,0.025,0.025,0.025,974
2024-09-23,0.0241,0.0241,0.024,0.0241,7495
2024-09-20,0.025,0.025,0.025,0.025,428
2024-09-19,0.024,0.024,0.024,0.024,3456
2024-09-18,0.0241,0.02415,0.024,0.024,21743
2024-09-17,0.02415,0.02415,0.0241,0.0241,7901
2024-09-16,0.0243,0.0243,0.02425,0.02425,522
2024-09-13,0.0241,0.0243,0.0241,0.0243,1615
2024-09-12,0.0241,0.0241,0.0241,0.0241,2890
2024-09-11,0.02425,0.02425,0.0242,0.0242,2616
2024-09-10,0.0242,0.0342,0.0242,0.0242,636
2024-09-09,0.0242,0.0971,0.0242,0.0971,1393
2024-09-06,0.0242,0.0242,0.0242,0.0242,0
2024-09-05,0.0242,0.0242,0.0242,0.0242,2692
2024-09-04,0.0242,0.02425,0.0242,0.02425,5388
2024-09-03,0.024,0.0242,0.024,0.0242,710
2024-08-30,0.06,0.06,0.0242,0.0242,10584
2024-08-29,0.05,0.05,0.05,0.05,0
2024-08-28,0.0242,0.05,0.0242,0.05,2969
2024-08-27,0.0315,0.0315,0.0315,0.0315,0
2024-08-26,0.031,0.035,0.031,0.0315,12548
2024-08-23,0.0242,0.031,0.0242,0.031,18780
2024-08-22,0.03,0.03,0.0221,0.0221,939
2024-08-21,0.022,0.0221,0.022,0.0221,48488
2024-08-20,0.02,0.022,0.02,0.022,1082
2024-08-19,0.016,0.0168,0.0142,0.0168,1394
2024-08-16,0.014,0.01405,0.014,0.01405,594
2024-08-15,0.012,0.0121,0.012,0.0121,2281
2024-08-14,0.0074,0.01,0.0074,0.01,7826
2024-08-13,0.0072,0.01,0.0072,0.0073,7326
2024-08-12,0.0051,0.006,0.0051,0.006,4887
2024-08-09,0.0048,0.005,0.0048,0.005,1472
2024-08-08,0.0049,0.0049,0.0048,0.0048,2921
2024-08-07,0.0088,0.0088,0.0048,0.0048,1964
2024-08-06,0.0084,0.0086,0.0084,0.0086,1737
2024-08-05,0.0082,0.0082,0.0082,0.0082,1543
2024-08-02,0.0082,0.0082,0.0081,0.0082,2532
2024-08-01,0.0082,0.0088,0.0069,0.0088,3853
2024-07-31,0.0081,0.01,0.0081,0.01,4661
2024-07-30,0.0071,0.00855,0.0071,0.0081,2971
2024-07-29,0.006,0.0081,0.006,0.0071,3925
2024-07-26,0.0095,0.01,0.0058,0.0059,11012
2024-07-25,0.0036,0.009,0.0036,0.009,8231
2024-07-24,0.0021,0.0034,0.0021,0.0034,6659
2024-07-23,0.0016,0.0025,0.0016,0.0025,1687
2024-07-22,0.001,0.005,0.001,0.005,23782
2024-07-19,0.0006,0.0009,0.0006,0.0009,800
2024-07-16,0.11555,0.1395,0.1101,0.127,15245
2024-07-15,0.14,0.14,0.11,0.13268,13451
2024-07-12,0.12,0.14,0.1101,0.133,24340
2024-07-11,0.11505,0.15,0.115,0.118,23960
2024-07-10,0.13,0.14325,0.115,0.14,28076
2024-07-09,0.13,0.13,0.115,0.12,6514
2024-07-08,0.15,0.15,0.118,0.14,17454
2024-07-05,0.118,0.14,0.118,0.14,2569
2024-07-03,0.12,0.14,0.118,0.118,15847
2024-07-02,0.1216,0.14415,0.12,0.12,12154
2024-07-01,0.155,0.155,0.121,0.13,4401
2024-06-28,0.12,0.17,0.12,0.1505,25258
2024-06-27,0.169,0.177,0.11775,0.169,9679
2024-06-26,0.12,0.17475,0.12,0.131,6224
2024-06-25,0.12,0.1797,0.12,0.12,15703
2024-06-24,0.12,0.1597,0.12,0.13194,4605
2024-06-21,0.16485,0.1797,0.117,0.12,8116
2024-06-20,0.12,0.14208,0.117,0.13268,13088
2024-06-18,0.1797,0.1797,0.117,0.117,28134
2024-06-17,0.12755,0.197,0.117,0.12,10330
2024-06-14,0.1375,0.18836,0.12,0.12,17651
2024-06-13,0.134,0.197,0.1339,0.1339,16670
2024-06-12,0.1405,0.17807,0.1339,0.1339,6292
2024-06-11,0.14,0.1543,0.136,0.136,1970
2024-06-10,0.14375,0.1925,0.136,0.15,13716
2024-06-07,0.175,0.1799,0.1375,0.1799,25292
2024-06-06,0.16,0.2,0.16,0.165,27570
2024-06-05,0.16,0.2,0.16,0.19,27715
2024-06-04,0.16,0.2,0.16,0.16,19844
2024-06-03,0.2,0.2,0.15,0.16,29981
2024-05-31,0.15,0.2,0.15,0.17,16606
2024-05-30,0.16,0.19,0.15,0.17,9523
2024-05-29,0.1741,0.185,0.17,0.17,11313
2024-05-28,0.19318,0.1941,0.1741,0.1741,7996
2024-05-24,0.2225,0.245,0.172,0.17857,9083
2024-05-23,0.172,0.192,0.172,0.176,2609
2024-05-22,0.171,0.191,0.171,0.171,3147
2024-05-21,0.2435,0.247,0.171,0.171,79303
2024-05-20,0.17,0.2035,0.17,0.2,37166
2024-05-17,0.176,0.18931,0.17,0.17,27894
2024-05-16,0.22,0.22,0.1652,0.1805,249094
2024-05-15,0.2025,0.245,0.197,0.22,65551
2024-05-14,0.22,0.24275,0.2102,0.23,85073
2024-05-13,0.22,0.237,0.19,0.22255,56184
2024-05-10,0.25,0.2697,0.23,0.24596,19413
2024-05-09,0.2797,0.2797,0.23,0.25,24813
2024-05-08,0.25,0.2697,0.22,0.25,74485
2024-05-07,0.251,0.27,0.251,0.26,30013
2024-05-06,0.275,0.275,0.221,0.25915,29925
2024-05-03,0.225,0.275,0.184,0.275,145797
2024-05-02,0.3225,0.33,0.2001,0.205,392833
2024-05-01,0.2,0.3845,0.2,0.36,380670
2024-04-30,0.4,0.43,0.38,0.38,116027
2024-04-29,0.41,0.4187,0.3953,0.4,100064
2024-04-26,0.4,0.418,0.4,0.4094,20222
2024-04-25,0.42,0.42254,0.418,0.42254,47943
2024-04-24,0.42,0.43,0.4181,0.4202,23677
2024-04-23,0.418,0.42,0.4102,0.419,17277
2024-04-22,0.4,0.42,0.4,0.417,35712
2024-04-19,0.4003,0.4053,0.4,0.402,41938
2024-04-18,0.4108,0.41495,0.4004,0.4091,27170
2024-04-17,0.4188,0.423,0.41,0.41369,19878
2024-04-16,0.45,0.45,0.4111,0.421,88927
2024-04-15,0.45,0.45,0.43,0.4355,23540
2024-04-12,0.455,0.4626,0.448,0.456,24446
2024-04-11,0.43,0.465,0.43,0.4531,56244
2024-04-10,0.451,0.4643,0.451,0.4569,9509
2024-04-09,0.4558,0.4649,0.45,0.46,30211
2024-04-08,0.46,0.46,0.44,0.46,62801
2024-04-05,0.461,0.461,0.44575,0.44575,48959
2024-04-04,0.4601,0.4799,0.449,0.4554,78751
2024-04-03,0.51,0.51,0.45,0.46,161728
2024-04-02,0.4911,0.495,0.4601,0.495,60525
