datetime,open,high,low,close,volume
2025-01-22,1.72,1.87,1.69,1.81,10473100
2025-01-21,1.66,1.73,1.62,1.7,8344400
2025-01-17,1.66,1.68,1.6,1.64,6643100
2025-01-16,1.76,1.76,1.59,1.6,15973000
2025-01-15,1.93,2.01,1.73,1.75,16544800
2025-01-14,1.93,2.08,1.8,1.85,12267000
2025-01-13,2.08,2.1,1.94,2.01,9930100
2025-01-10,2.09,2.15,1.97,2.1,13252600
2025-01-08,2.03,2.22,1.98,2.1,13305700
2025-01-07,2.05,2.19,1.96,2.0,10026200
2025-01-06,2.03,2.04,1.9,1.99,9587300
2025-01-03,1.84,2.02,1.81,1.99,8685100
2025-01-02,1.85,1.89,1.76,1.8,5315200
2024-12-31,1.81,1.84,1.73,1.83,7150200
2024-12-30,1.84,1.85,1.75,1.79,5575600
2024-12-27,1.92,1.92,1.82,1.86,7206600
2024-12-26,1.9,1.95,1.85,1.93,4987700
2024-12-24,1.95,1.96,1.87,1.95,2552600
2024-12-23,2.0,2.04,1.87,1.93,4140600
2024-12-20,1.87,2.01,1.85,1.97,10838300
2024-12-19,1.88,1.95,1.82,1.93,7651900
2024-12-18,2.01,2.01,1.81,1.85,10973000
2024-12-17,2.05,2.12,1.95,1.97,6120100
2024-12-16,1.96,2.13,1.92,2.05,8143300
2024-12-13,2.08,2.08,1.88,1.96,10593800
2024-12-12,2.25,2.3,2.03,2.05,7137300
2024-12-11,2.38,2.38,2.17,2.27,6978800
2024-12-10,2.19,2.46,2.09,2.34,13275600
2024-12-09,2.07,2.22,2.03,2.18,11007500
2024-12-06,2.05,2.13,1.99,2.03,7253800
2024-12-05,2.08,2.13,1.92,1.98,10443400
2024-12-04,1.84,2.14,1.8,2.08,19451700
2024-12-03,1.89,1.91,1.8,1.83,7785200
2024-12-02,1.91,1.99,1.86,1.93,9086300
2024-11-29,1.78,1.99,1.76,1.91,8292100
2024-11-27,1.8,1.85,1.74,1.76,7795200
2024-11-26,1.83,1.84,1.74,1.77,5964500
2024-11-25,1.87,1.96,1.84,1.85,8648100
2024-11-22,1.77,1.89,1.7,1.8,8725000
2024-11-21,1.74,1.84,1.7,1.77,8049500
2024-11-20,1.75,1.78,1.65,1.72,8393200
2024-11-19,1.55,1.75,1.49,1.72,11793300
2024-11-18,1.69,1.69,1.57,1.57,13277100
2024-11-15,1.88,1.88,1.56,1.6,22755200
2024-11-14,2.01,2.03,1.85,1.86,12628200
2024-11-13,2.26,2.3,1.98,1.98,10224300
2024-11-12,2.44,2.66,2.18,2.21,13910900
2024-11-11,2.34,2.46,2.17,2.46,15266400
2024-11-08,2.18,2.64,1.82,2.3,27341800
2024-11-07,2.71,2.72,2.38,2.45,18101500
2024-11-06,2.63,2.7,2.38,2.65,14614100
2024-11-05,2.45,2.65,2.4,2.55,13851300
2024-11-04,2.45,2.58,2.34,2.51,10001900
2024-11-01,2.21,2.5,2.18,2.44,10623800
2024-10-31,2.15,2.24,2.07,2.17,8060100
2024-10-30,2.02,2.4,2.02,2.16,12999000
2024-10-29,1.86,2.08,1.81,2.06,9256700
2024-10-28,1.8,1.86,1.78,1.84,6217300
2024-10-25,1.76,1.8,1.72,1.77,4004700
2024-10-24,1.77,1.82,1.69,1.72,5209700
2024-10-23,1.75,1.8,1.69,1.75,4103000
2024-10-22,1.84,1.85,1.75,1.8,3570300
2024-10-21,1.96,1.98,1.8,1.84,4591500
2024-10-18,1.9,2.03,1.88,1.98,5441000
2024-10-17,2.03,2.12,1.86,1.9,7768200
2024-10-16,2.13,2.15,1.99,2.06,8774600
2024-10-15,2.04,2.16,1.96,2.1,8561300
2024-10-14,1.87,2.1,1.87,2.05,10757100
2024-10-11,1.55,2.05,1.55,1.98,24439900
2024-10-10,1.57,1.6,1.42,1.55,9146100
2024-10-09,1.65,1.7,1.59,1.61,10402200
2024-10-08,1.67,1.73,1.66,1.69,3278700
2024-10-07,1.67,1.73,1.64,1.7,5544900
2024-10-04,1.65,1.76,1.65,1.72,5056200
2024-10-03,1.6,1.64,1.58,1.63,2784900
2024-10-02,1.64,1.66,1.58,1.64,5260100
2024-10-01,1.68,1.69,1.56,1.62,5883300
2024-09-30,1.75,1.82,1.69,1.7,4733400
2024-09-27,1.78,1.83,1.73,1.75,4794800
2024-09-26,1.67,1.75,1.65,1.74,7188800
2024-09-25,1.76,1.77,1.57,1.59,9745400
2024-09-24,1.74,1.79,1.7,1.73,7308700
2024-09-23,1.83,1.86,1.73,1.74,7581000
2024-09-20,1.98,2.01,1.79,1.83,11134300
2024-09-19,2.03,2.07,1.95,2.04,12192600
2024-09-18,1.91,2.14,1.82,1.93,13539500
2024-09-17,1.86,2.03,1.85,1.87,10311300
2024-09-16,1.8,1.86,1.68,1.85,8567900
2024-09-13,1.81,2.01,1.78,1.81,10039700
2024-09-12,1.66,1.89,1.63,1.8,11141600
2024-09-11,1.69,1.77,1.63,1.68,7194700
2024-09-10,1.7,1.75,1.59,1.74,7307900
2024-09-09,1.59,1.84,1.55,1.66,13802600
2024-09-06,1.44,1.67,1.43,1.58,19904700
2024-09-05,1.32,1.42,1.27,1.4,6769800
2024-09-04,1.33,1.4,1.29,1.32,5655300
2024-09-03,1.36,1.42,1.3,1.34,7299300
2024-08-30,1.4,1.4,1.34,1.37,4039900
2024-08-29,1.39,1.43,1.33,1.36,5451500
2024-08-28,1.46,1.46,1.34,1.35,10046600
2024-08-27,1.57,1.6,1.46,1.47,6774700
2024-08-26,1.57,1.63,1.5,1.6,5824600
2024-08-23,1.47,1.59,1.45,1.56,6389400
2024-08-22,1.53,1.55,1.42,1.44,4699600
2024-08-21,1.5,1.57,1.47,1.55,3790800
2024-08-20,1.61,1.63,1.44,1.49,5435000
2024-08-19,1.59,1.72,1.58,1.6,6372900
2024-08-16,1.64,1.7,1.52,1.56,8333500
2024-08-15,1.4,1.76,1.39,1.69,10792400
2024-08-14,1.53,1.55,1.34,1.35,8708500
2024-08-13,1.48,1.53,1.42,1.49,6918300
2024-08-12,1.58,1.59,1.42,1.43,6421500
2024-08-09,1.63,1.68,1.58,1.59,4188300
2024-08-08,1.36,1.67,1.36,1.67,12138900
2024-08-07,1.7,1.7,1.49,1.53,12578200
2024-08-06,1.62,1.7,1.55,1.6,9183900
2024-08-05,1.47,1.64,1.47,1.55,9884300
2024-08-02,1.8,1.85,1.64,1.67,11571700
2024-08-01,2.06,2.1,1.89,1.92,10089200
2024-07-31,2.06,2.26,1.89,2.06,12244700
2024-07-30,2.05,2.15,2.01,2.05,6145600
2024-07-29,2.14,2.2,1.96,2.05,8098400
2024-07-26,2.0,2.18,1.96,2.13,13917700
2024-07-25,1.93,2.09,1.85,1.91,8878700
2024-07-24,1.79,2.01,1.79,1.88,10774200
2024-07-23,1.81,1.95,1.8,1.85,8199100
2024-07-22,1.71,1.81,1.67,1.8,9377200
2024-07-19,1.69,1.75,1.63,1.66,5240300
2024-07-18,2.07,2.11,1.7,1.74,12198300
2024-07-17,2.04,2.24,1.99,2.05,17795800
2024-07-16,1.65,2.24,1.63,2.17,38791800
2024-07-15,1.78,1.79,1.58,1.62,8627900
2024-07-12,1.58,1.69,1.55,1.68,11479200
2024-07-11,1.35,1.56,1.33,1.5,15809500
2024-07-10,1.31,1.33,1.29,1.3,4866900
2024-07-09,1.37,1.38,1.28,1.31,5456600
2024-07-08,1.33,1.38,1.29,1.34,5621500
2024-07-05,1.34,1.36,1.29,1.31,5021500
2024-07-03,1.28,1.38,1.27,1.3,5028000
2024-07-02,1.22,1.28,1.16,1.28,7333100
2024-07-01,1.36,1.39,1.19,1.2,10479100
2024-06-28,1.38,1.42,1.26,1.37,21115100
2024-06-27,1.36,1.38,1.3,1.36,8967700
2024-06-26,1.4,1.41,1.35,1.36,4424600
2024-06-25,1.45,1.47,1.3,1.4,10407400
2024-06-24,1.49,1.53,1.4,1.45,8972800
2024-06-21,1.57,1.61,1.46,1.47,10714200
2024-06-20,1.64,1.65,1.55,1.57,6605500
2024-06-18,1.66,1.7,1.63,1.65,5660700
2024-06-17,1.74,1.74,1.63,1.67,5857000
2024-06-14,1.84,1.84,1.73,1.76,6573500
2024-06-13,2.01,2.03,1.84,1.85,4273400
2024-06-12,1.95,2.15,1.95,1.98,10510300
2024-06-11,1.85,1.86,1.78,1.82,6211500
2024-06-10,1.96,1.97,1.84,1.89,4407600
2024-06-07,2.0,2.08,1.93,2.01,4612900
2024-06-06,2.03,2.17,1.98,2.05,7257700
2024-06-05,1.83,2.05,1.75,2.04,9593500
2024-06-04,1.86,1.87,1.73,1.8,6846700
2024-06-03,1.88,2.02,1.82,1.87,7505400
2024-05-31,1.95,2.02,1.78,1.79,8072900
2024-05-30,1.78,1.96,1.76,1.94,6021100
2024-05-29,1.82,1.89,1.71,1.82,7535300
2024-05-28,1.88,1.95,1.81,1.88,5823900
2024-05-24,1.98,2.03,1.86,1.87,8735300
2024-05-23,1.86,1.99,1.76,1.94,16080500
2024-05-22,1.82,1.98,1.81,1.85,7695900
2024-05-21,1.93,1.95,1.81,1.83,6133200
2024-05-20,2.03,2.07,1.92,1.92,8110200
2024-05-17,2.17,2.19,2.0,2.02,8137800
2024-05-16,2.15,2.34,2.08,2.19,12992700
2024-05-15,2.42,2.46,2.03,2.15,15793800
2024-05-14,2.07,2.67,2.06,2.23,26365000
2024-05-13,1.81,2.17,1.78,1.93,17024200
2024-05-10,1.72,1.9,1.67,1.77,13433600
2024-05-09,1.73,1.8,1.69,1.72,5919900
2024-05-08,1.82,1.84,1.66,1.68,7675500
2024-05-07,2.01,2.05,1.82,1.87,10279100
2024-05-06,1.93,2.18,1.88,1.99,18727600
2024-05-03,1.87,2.05,1.75,1.83,14517100
2024-05-02,1.75,1.87,1.69,1.76,9565700
2024-05-01,1.66,1.83,1.58,1.69,12283900
2024-04-30,1.69,1.73,1.57,1.65,11690000
2024-04-29,1.47,1.7,1.47,1.6,8946900
2024-04-26,1.45,1.54,1.36,1.47,7986900
2024-04-25,1.37,1.42,1.3,1.38,9989500
2024-04-24,1.51,1.51,1.35,1.36,11064900
2024-04-23,1.56,1.65,1.45,1.47,9818100
2024-04-22,1.49,1.6,1.47,1.56,8964500
2024-04-19,1.47,1.67,1.43,1.55,16790300
2024-04-18,1.39,1.51,1.29,1.46,18742400
2024-04-17,1.5,1.52,1.25,1.4,35377700
2024-04-16,1.95,2.01,1.36,1.4,65402100
2024-04-15,3.19,3.2,2.81,2.84,8948600
2024-04-12,3.31,3.35,3.13,3.17,8699000
2024-04-11,3.4,3.47,3.27,3.38,5399000
2024-04-10,3.42,3.5,3.25,3.33,8262300
2024-04-09,3.45,3.7,3.41,3.61,5326100
2024-04-08,3.57,3.57,3.38,3.45,4990700
2024-04-05,3.27,3.43,3.22,3.35,4727600
2024-04-04,3.42,3.64,3.29,3.33,5801000
2024-04-03,3.37,3.52,3.21,3.36,7664100
2024-04-02,3.6,3.6,3.37,3.41,7983300
