datetime,open,high,low,close,volume
2024-10-25,0.56,0.567,0.515,0.56,51500
2024-10-24,0.528,0.57,0.49,0.54,192100
2024-10-23,0.492,0.557,0.481,0.527,85600
2024-10-22,0.48,0.53,0.48,0.507,235200
2024-10-21,0.51,0.524,0.48,0.52,145900
2024-10-18,0.51,0.595,0.466,0.51,845600
2024-10-17,0.447,0.46,0.43,0.43,1118500
2024-10-16,0.45,0.477,0.44,0.441,44400
2024-10-15,0.46,0.48,0.44,0.453,63600
2024-10-14,0.44,0.47,0.44,0.44,39100
2024-10-11,0.445,0.45,0.431,0.436,36600
2024-10-10,0.447,0.451,0.445,0.446,24000
2024-10-09,0.445,0.47,0.445,0.46,8900
2024-10-08,0.46,0.46,0.445,0.46,8600
2024-10-07,0.48,0.48,0.456,0.456,43800
2024-10-04,0.483,0.483,0.46,0.472,24900
2024-10-03,0.459,0.483,0.452,0.46,27800
2024-10-02,0.45,0.461,0.45,0.451,16300
2024-10-01,0.47,0.478,0.44,0.45,37800
2024-09-30,0.45,0.47,0.446,0.47,34900
2024-09-27,0.488,0.5,0.47,0.47,8700
2024-09-26,0.485,0.5,0.47,0.47,8500
2024-09-25,0.48,0.48,0.47,0.47,19000
2024-09-24,0.488,0.5,0.461,0.485,10600
2024-09-23,0.481,0.5,0.46,0.46,76800
2024-09-20,0.505,0.52,0.465,0.465,28700
2024-09-19,0.49,0.515,0.48,0.481,42300
2024-09-18,0.526,0.54,0.492,0.492,33500
2024-09-17,0.55,0.55,0.52,0.542,15300
2024-09-16,0.5,0.54,0.5,0.515,18000
2024-09-13,0.567,0.57,0.51,0.511,18200
2024-09-12,0.546,0.546,0.53,0.53,5300
2024-09-11,0.54,0.55,0.5,0.533,64800
2024-09-10,0.535,0.55,0.535,0.55,6000
2024-09-09,0.57,0.57,0.535,0.562,15800
2024-09-06,0.578,0.578,0.551,0.57,6400
2024-09-05,0.521,0.58,0.52,0.55,8200
2024-09-04,0.565,0.565,0.538,0.538,5400
2024-09-03,0.58,0.58,0.541,0.573,21800
2024-08-30,0.543,0.554,0.52,0.544,9800
2024-08-29,0.522,0.56,0.5,0.544,11800
2024-08-28,0.52,0.546,0.5,0.521,24900
2024-08-27,0.585,0.585,0.51,0.551,89700
2024-08-26,0.53,0.55,0.525,0.55,328200
2024-08-23,0.54,0.55,0.533,0.533,9600
2024-08-22,0.522,0.55,0.522,0.545,4500
2024-08-21,0.55,0.55,0.53,0.55,15500
2024-08-20,0.504,0.6,0.49,0.545,27300
2024-08-19,0.499,0.522,0.471,0.485,25200
2024-08-16,0.49,0.52,0.47,0.47,12900
2024-08-15,0.5,0.53,0.47,0.493,29900
2024-08-14,0.467,0.5,0.451,0.485,25900
2024-08-13,0.52,0.52,0.475,0.475,3800
2024-08-12,0.45,0.538,0.45,0.495,24000
2024-08-09,0.516,0.58,0.47,0.549,38200
2024-08-08,0.538,0.54,0.491,0.54,32100
2024-08-07,0.557,0.57,0.511,0.525,10900
2024-08-06,0.541,0.549,0.53,0.533,22300
2024-08-05,0.58,0.58,0.54,0.55,36100
2024-08-02,0.54,0.58,0.54,0.58,25000
2024-08-01,0.575,0.605,0.55,0.553,67000
2024-07-31,0.549,0.58,0.549,0.58,18700
2024-07-30,0.565,0.565,0.542,0.55,10100
2024-07-29,0.56,0.57,0.54,0.541,69500
2024-07-26,0.62,0.62,0.58,0.58,8300
2024-07-25,0.62,0.63,0.581,0.601,22200
2024-07-24,0.64,0.64,0.585,0.629,40600
2024-07-23,0.597,0.625,0.59,0.61,23600
2024-07-22,0.595,0.635,0.591,0.626,26800
2024-07-19,0.62,0.632,0.58,0.6,6800
2024-07-18,0.64,0.64,0.61,0.62,31000
2024-07-17,0.58,0.649,0.58,0.645,67000
2024-07-16,0.57,0.61,0.57,0.61,43500
2024-07-15,0.57,0.594,0.56,0.594,29200
2024-07-12,0.57,0.6,0.56,0.582,22500
2024-07-11,0.58,0.6,0.562,0.57,4700
2024-07-10,0.562,0.59,0.553,0.589,25000
2024-07-09,0.58,0.6,0.552,0.579,28600
2024-07-08,0.573,0.59,0.552,0.575,21600
2024-07-05,0.599,0.6,0.561,0.561,47200
2024-07-03,0.567,0.6,0.56,0.58,57300
2024-07-02,0.57,0.58,0.56,0.56,18700
2024-07-01,0.589,0.59,0.57,0.58,16500
2024-06-28,0.58,0.59,0.57,0.59,35000
2024-06-27,0.596,0.656,0.57,0.578,205900
2024-06-26,0.583,0.62,0.581,0.61,33600
2024-06-25,0.611,0.635,0.576,0.609,77600
2024-06-24,0.636,0.64,0.61,0.61,24900
2024-06-21,0.618,0.653,0.61,0.61,44500
2024-06-20,0.64,0.64,0.618,0.63,30000
2024-06-18,0.623,0.63,0.618,0.623,33300
2024-06-17,0.635,0.656,0.623,0.635,4600
2024-06-14,0.656,0.656,0.623,0.649,64400
2024-06-13,0.66,0.665,0.635,0.635,37000
2024-06-12,0.657,0.665,0.65,0.66,10800
2024-06-11,0.675,0.675,0.642,0.665,39700
2024-06-10,0.663,0.679,0.66,0.675,18100
2024-06-07,0.66,0.69,0.65,0.66,63900
2024-06-06,0.663,0.7,0.655,0.663,51800
2024-06-05,0.67,0.685,0.656,0.66,50300
2024-06-04,0.65,0.673,0.65,0.665,22300
2024-06-03,0.67,0.67,0.645,0.669,24400
2024-05-31,0.7,0.7,0.663,0.664,18300
2024-05-30,0.679,0.693,0.66,0.686,120600
2024-05-29,0.656,0.684,0.651,0.667,13000
2024-05-28,0.68,0.69,0.65,0.684,52600
2024-05-24,0.67,0.72,0.66,0.663,120800
2024-05-23,0.709,0.725,0.665,0.669,100300
2024-05-22,0.727,0.728,0.693,0.709,22600
2024-05-21,0.734,0.734,0.69,0.699,22200
2024-05-20,0.745,0.745,0.677,0.717,37600
2024-05-17,0.721,0.74,0.7,0.715,95300
2024-05-16,0.714,0.777,0.692,0.71,418600
2024-05-15,0.735,0.74,0.681,0.706,111200
2024-05-14,0.68,0.748,0.68,0.71,114200
2024-05-13,0.682,0.715,0.67,0.685,144100
2024-05-10,0.76,0.76,0.65,0.676,174700
2024-05-09,0.761,0.77,0.703,0.741,292200
2024-05-08,0.78,0.79,0.734,0.77,124600
2024-05-07,0.85,0.865,0.76,0.803,175100
2024-05-06,0.87,0.909,0.85,0.85,93200
2024-05-03,0.9,0.93,0.826,0.862,458500
2024-05-02,0.91,0.975,0.87,0.88,290600
2024-05-01,1.0,1.04,0.867,0.93,1022000
2024-04-30,0.834,1.25,0.834,1.1,2016600
2024-04-29,0.9,0.9,0.833,0.897,47600
2024-04-26,0.947,0.95,0.863,0.871,60000
2024-04-25,0.921,0.98,0.85,0.9,34300
2024-04-24,0.906,0.95,0.87,0.9,28600
2024-04-23,0.975,1.0,0.801,0.91,97500
2024-04-22,1.02,1.02,0.941,0.975,45800
2024-04-19,1.0,1.1,0.93,1.0,132100
2024-04-18,0.93,1.04,0.875,0.999,71200
2024-04-17,0.9,0.946,0.86,0.92,57900
2024-04-16,0.948,0.948,0.88,0.911,38100
2024-04-15,0.91,0.968,0.89,0.947,129500
2024-04-12,1.06,1.06,0.86,0.915,67700
2024-04-11,1.0,1.05,0.961,1.02,47600
2024-04-10,0.951,1.14,0.94,1.0,182200
2024-04-09,1.0,1.03,0.93,0.98,90000
2024-04-08,0.88,1.09,0.88,1.01,376700
2024-04-05,0.933,0.962,0.881,0.901,45100
2024-04-04,0.91,1.05,0.86,0.962,478400
2024-04-03,0.83,0.931,0.72,0.9,643300
2024-04-02,0.85,0.938,0.808,0.912,330500
