datetime,open,high,low,close,volume
2024-10-07,27.59,28.02,26.795,27.61,591900
2024-10-04,26.8,28.56,26.66,28.4,1377300
2024-10-03,27.11,27.37,26.11,26.63,519900
2024-10-02,27.3,27.89,26.54,27.26,1113300
2024-10-01,26.99,27.73,26.34,27.31,1748600
2024-09-30,26.09,26.95,25.86,26.69,750100
2024-09-27,26.01,26.91,25.65,26.09,769000
2024-09-26,26.17,27.09,25.87,25.99,724500
2024-09-25,25.23,26.4,24.9,25.87,1177400
2024-09-24,26.4,26.725,25.132,25.92,1001100
2024-09-23,28.42,28.42,26.06,26.49,1168200
2024-09-20,29.94,29.94,27.76,28.28,4835600
2024-09-19,25.75,30.0,24.84,29.5,11932300
2024-09-18,18.51,19.76,18.51,19.07,2315300
2024-09-17,17.11,19.839,17.0,18.075,2953000
2024-09-16,18.88,19.09,16.6,16.86,990900
2024-09-13,17.67,18.93,17.55,18.83,739700
2024-09-12,16.95,18.26,16.865,17.57,1160900
2024-09-11,17.12,17.32,16.72,16.85,447300
2024-09-10,17.7,17.83,16.975,17.27,356600
2024-09-09,17.59,17.98,17.27,17.6,487000
2024-09-06,17.44,17.585,17.02,17.52,733600
2024-09-05,17.95,18.16,17.38,17.47,600200
2024-09-04,17.81,18.28,17.61,17.93,507100
2024-09-03,18.75,20.4,17.68,17.88,1075300
2024-08-30,18.58,18.94,18.26,18.75,1131000
2024-08-29,19.0,19.22,18.22,18.42,913600
2024-08-28,19.63,19.78,18.84,18.85,515000
2024-08-27,20.19,20.34,19.538,19.78,508600
2024-08-26,19.37,20.31,19.22,20.19,719700
2024-08-23,19.66,20.42,19.23,19.33,866800
2024-08-22,20.96,21.04,19.49,19.59,684900
2024-08-21,19.77,21.0,19.46,20.94,1128500
2024-08-20,18.8,20.3,18.79,19.72,692800
2024-08-19,18.48,19.2,18.22,18.82,542200
2024-08-16,18.88,19.2,18.05,18.45,560400
2024-08-15,17.53,18.97,17.53,18.87,1221400
2024-08-14,17.18,17.37,16.78,17.05,1634000
2024-08-13,17.02,17.36,16.62,17.09,944400
2024-08-12,16.5,17.5,16.25,17.05,688500
2024-08-09,16.22,16.7,15.94,16.45,418700
2024-08-08,15.92,16.54,15.51,16.19,573300
2024-08-07,16.56,16.56,15.471,15.88,552600
2024-08-06,16.02,16.5,15.545,16.07,611600
2024-08-05,15.05,16.06,15.02,15.89,922100
2024-08-02,16.46,16.53,15.68,16.25,959600
2024-08-01,17.06,17.59,16.65,16.75,2157500
2024-07-31,17.23,17.545,16.885,17.03,636100
2024-07-30,18.14,18.4,16.73,17.04,1047700
2024-07-29,19.1,19.39,17.9,18.03,768900
2024-07-26,18.8,20.26,18.73,18.98,997800
2024-07-25,21.29,21.52,18.41,18.73,2140700
2024-07-24,21.6,22.07,20.84,21.18,462400
2024-07-23,22.0,22.225,21.73,21.78,638800
2024-07-22,21.45,22.06,21.23,21.96,811300
2024-07-19,20.96,21.77,20.6,21.36,637200
2024-07-18,21.29,21.65,20.5,20.85,457800
2024-07-17,21.87,22.0,20.94,21.49,826200
2024-07-16,23.2,23.417,22.15,22.2,788900
2024-07-15,22.75,23.5,22.42,22.87,647100
2024-07-12,22.66,23.23,21.71,22.42,918500
2024-07-11,22.26,23.0,21.91,22.33,800500
2024-07-10,22.92,23.21,21.45,21.52,964700
2024-07-09,21.0,23.1,20.795,22.85,1483400
2024-07-08,19.56,20.99,19.35,20.92,910900
2024-07-05,18.48,19.47,18.235,19.43,434900
2024-07-03,18.4,18.87,17.71,18.28,505700
2024-07-02,19.33,19.81,17.99,18.38,626900
2024-07-01,17.99,19.76,17.51,19.38,1361800
2024-06-28,17.66,18.5,17.56,18.01,5307500
2024-06-27,17.48,17.55,17.06,17.5,1085000
2024-06-26,17.77,17.84,16.85,17.48,1515800
2024-06-25,16.73,17.5,16.52,17.39,659000
2024-06-24,17.17,17.43,16.55,16.71,344200
2024-06-21,17.02,17.76,17.01,17.05,1455800
2024-06-20,16.04,17.14,16.04,16.81,844500
2024-06-18,17.27,17.27,15.87,16.18,502400
2024-06-17,17.46,17.72,17.131,17.37,605100
2024-06-14,17.62,18.0,17.2,17.51,464100
2024-06-13,17.8,18.13,17.55,17.91,402900
2024-06-12,17.7,18.17,17.2,17.88,470200
2024-06-11,16.8,17.175,16.5,17.1,354000
2024-06-10,17.45,17.74,16.96,17.13,462100
2024-06-07,17.36,17.955,17.15,17.66,341300
2024-06-06,17.96,18.44,17.55,17.61,265600
2024-06-05,17.58,18.155,17.36,18.01,443200
2024-06-04,17.43,17.56,16.89,17.44,444400
2024-06-03,17.41,17.99,17.0,17.41,792300
2024-05-31,17.65,17.905,17.03,17.13,964700
2024-05-30,17.33,17.56,17.04,17.5,610900
2024-05-29,16.8,17.28,16.625,17.2,478900
2024-05-28,17.31,17.37,16.79,17.16,438600
2024-05-24,17.33,17.48,17.05,17.11,346700
2024-05-23,18.18,18.36,17.16,17.31,426400
2024-05-22,17.88,18.71,17.82,18.18,722100
2024-05-21,18.6,18.89,17.62,17.89,847100
2024-05-20,18.37,18.88,17.735,18.77,413200
2024-05-17,18.29,18.29,17.421,18.11,525900
2024-05-16,17.66,18.2,17.46,18.18,499000
2024-05-15,17.75,18.14,17.35,17.68,912500
2024-05-14,17.48,17.95,17.05,17.44,998700
2024-05-13,18.57,18.57,17.41,17.48,637400
2024-05-10,19.1,19.99,17.955,18.33,1139400
2024-05-09,19.65,20.83,19.39,20.0,1026500
2024-05-08,20.81,21.6,20.365,20.89,686900
2024-05-07,20.37,21.6,20.02,21.23,777000
2024-05-06,19.3,20.44,18.98,20.34,587400
2024-05-03,19.74,20.12,19.44,19.52,545100
2024-05-02,19.13,19.55,18.53,19.29,1158700
2024-05-01,18.02,20.9,17.37,19.01,984900
2024-04-30,16.8,18.29,16.66,17.94,536800
2024-04-29,16.32,17.61,16.27,17.05,607500
2024-04-26,16.06,16.93,15.985,16.17,676100
2024-04-25,15.66,15.97,15.08,15.94,607500
2024-04-24,15.65,16.33,15.6,16.11,526400
2024-04-23,15.11,15.9,15.1,15.65,557800
2024-04-22,15.93,15.95,14.9,15.08,378800
2024-04-19,15.26,15.76,14.9,15.23,543700
2024-04-18,15.64,16.05,15.27,15.45,531500
2024-04-17,16.85,16.99,15.62,15.65,681600
2024-04-16,16.28,16.88,15.9,16.63,561100
2024-04-15,16.4,16.75,16.13,16.48,403500
2024-04-12,16.3,16.48,15.79,16.37,411600
2024-04-11,15.91,16.63,15.56,16.49,318100
2024-04-10,15.55,16.06,15.55,15.93,562600
2024-04-09,16.91,16.91,15.67,16.19,481400
2024-04-08,17.08,17.43,16.67,16.88,678900
2024-04-05,16.42,17.77,16.08,16.96,525800
2024-04-04,18.69,19.21,16.33,16.52,1100000
2024-04-03,17.42,18.63,17.287,18.5,495300
2024-04-02,17.61,17.84,17.36,17.67,392200
