datetime,open,high,low,close,volume
2024-12-18,0.045,0.045,0.045,0.045,0
2024-12-17,0.045,0.045,0.045,0.045,0
2024-12-16,0.045,0.045,0.045,0.045,0
2024-12-13,0.042,0.046,0.042,0.045,9800
2024-12-12,0.046,0.046,0.046,0.046,300
2024-12-11,0.056,0.056,0.047,0.056,700
2024-12-10,0.07,0.07,0.058,0.069,1200
2024-12-09,0.049,0.049,0.049,0.049,14800
2024-12-06,0.068,0.068,0.068,0.068,0
2024-12-05,0.068,0.068,0.068,0.068,0
2024-12-04,0.068,0.068,0.068,0.068,0
2024-12-03,0.068,0.068,0.068,0.068,0
2024-12-02,0.068,0.068,0.068,0.068,0
2024-11-29,0.068,0.068,0.068,0.068,1300
2024-11-27,0.045,0.045,0.045,0.045,0
2024-11-26,0.045,0.045,0.045,0.045,800
2024-11-25,0.043,0.043,0.043,0.043,0
2024-11-22,0.043,0.043,0.043,0.043,400
2024-11-21,0.041,0.041,0.041,0.041,0
2024-11-20,0.041,0.041,0.041,0.041,0
2024-11-19,0.041,0.041,0.041,0.041,0
2024-11-18,0.041,0.041,0.041,0.041,0
2024-11-15,0.041,0.041,0.041,0.041,600
2024-11-14,0.063,0.063,0.063,0.063,1400
2024-11-13,0.053,0.053,0.053,0.053,0
2024-11-12,0.053,0.053,0.053,0.053,0
2024-11-11,0.053,0.053,0.053,0.053,0
2024-11-08,0.053,0.053,0.053,0.053,0
2024-11-07,0.053,0.053,0.053,0.053,2000
2024-11-06,0.054,0.067,0.054,0.067,800
2024-11-05,0.06,0.06,0.06,0.06,0
2024-11-04,0.06,0.06,0.06,0.06,0
2024-11-01,0.06,0.06,0.06,0.06,100
2024-10-31,0.068,0.068,0.068,0.068,0
2024-10-30,0.068,0.068,0.068,0.068,900
2024-10-29,0.035,0.035,0.035,0.035,0
2024-10-28,0.035,0.035,0.035,0.035,500
2024-10-25,0.031,0.031,0.031,0.031,0
2024-10-24,0.035,0.035,0.031,0.031,11900
2024-10-23,0.069,0.069,0.069,0.069,0
2024-10-22,0.069,0.069,0.069,0.069,0
2024-10-21,0.034,0.069,0.034,0.069,300
2024-10-18,0.032,0.032,0.032,0.032,0
2024-10-17,0.032,0.032,0.032,0.032,0
2024-10-16,0.032,0.069,0.032,0.032,2700
2024-10-15,0.03,0.03,0.03,0.03,0
2024-10-14,0.03,0.03,0.03,0.03,0
2024-10-11,0.03,0.03,0.03,0.03,0
2024-10-10,0.03,0.03,0.03,0.03,0
2024-10-09,0.03,0.03,0.03,0.03,0
2024-10-08,0.03,0.03,0.03,0.03,0
2024-10-07,0.03,0.03,0.03,0.03,400
2024-10-04,0.05,0.05,0.05,0.05,200
2024-10-03,0.034,0.034,0.034,0.034,0
2024-10-02,0.034,0.034,0.034,0.034,1000
2024-10-01,0.033,0.033,0.033,0.033,100
2024-09-30,0.033,0.033,0.033,0.033,0
2024-09-27,0.033,0.047,0.033,0.033,1800
2024-09-26,0.033,0.033,0.033,0.033,0
2024-09-25,0.05,0.05,0.033,0.033,2300
2024-09-24,0.053,0.054,0.05,0.05,6100
2024-09-23,0.059,0.059,0.032,0.05,23300
2024-09-20,0.054,0.057,0.028,0.047,17600
2024-09-19,0.056,0.061,0.027,0.027,12600
2024-09-18,0.036,0.058,0.036,0.042,20800
2024-09-17,0.06,0.071,0.058,0.058,29500
2024-09-16,0.031,0.055,0.031,0.054,54400
2024-09-13,0.035,0.041,0.031,0.036,6100
2024-09-12,0.026,0.026,0.026,0.026,0
2024-09-11,0.026,0.026,0.026,0.026,0
2024-09-10,0.072,0.079,0.026,0.026,12500
2024-09-09,0.043,0.043,0.043,0.043,400
2024-09-06,0.048,0.054,0.048,0.054,1400
2024-09-05,0.043,0.043,0.043,0.043,600
2024-09-04,0.041,0.041,0.041,0.041,0
2024-09-03,0.072,0.072,0.041,0.041,11500
2024-08-30,0.04,0.04,0.04,0.04,0
2024-08-29,0.04,0.04,0.04,0.04,0
2024-08-28,0.04,0.04,0.04,0.04,0
2024-08-27,0.048,0.06,0.04,0.04,1500
2024-08-26,0.042,0.042,0.042,0.042,0
2024-08-23,0.042,0.042,0.042,0.042,0
2024-08-22,0.042,0.042,0.042,0.042,0
2024-08-21,0.042,0.042,0.042,0.042,0
2024-08-20,0.041,0.042,0.041,0.042,800
2024-08-19,0.062,0.062,0.062,0.062,100
2024-08-16,0.062,0.062,0.062,0.062,0
2024-08-15,0.081,0.081,0.041,0.062,4600
2024-08-14,0.05,0.05,0.05,0.05,0
2024-08-13,0.05,0.05,0.05,0.05,0
2024-08-12,0.05,0.05,0.05,0.05,200
2024-08-09,0.05,0.05,0.05,0.05,100
2024-08-08,0.074,0.074,0.05,0.05,2000
2024-08-07,0.041,0.083,0.041,0.082,15800
2024-08-06,0.042,0.052,0.04,0.05,6600
2024-08-05,0.041,0.061,0.04,0.053,12800
2024-08-02,0.056,0.056,0.041,0.041,5100
2024-08-01,0.06,0.06,0.06,0.06,300
2024-07-31,0.08,0.08,0.07,0.071,3900
2024-07-30,0.07,0.07,0.07,0.07,4200
2024-07-29,0.073,0.073,0.06,0.073,1900
2024-07-26,0.079,0.079,0.07,0.07,8400
2024-07-25,0.084,0.094,0.071,0.071,5600
2024-07-24,0.075,0.076,0.075,0.076,4600
2024-07-23,0.099,0.1,0.078,0.085,18200
2024-07-22,0.062,0.092,0.04,0.092,44200
2024-07-19,0.061,0.061,0.061,0.061,0
2024-07-18,0.067,0.067,0.061,0.061,1000
2024-07-17,0.07,0.14,0.051,0.051,4200
2024-07-16,0.178,0.178,0.06,0.06,200
2024-07-15,0.091,0.179,0.087,0.139,26900
2024-07-12,0.041,0.041,0.041,0.041,0
2024-07-11,0.041,0.041,0.041,0.041,0
2024-07-10,0.041,0.041,0.041,0.041,0
2024-07-09,0.041,0.041,0.041,0.041,0
2024-07-08,0.041,0.041,0.041,0.041,0
2024-07-05,0.041,0.041,0.041,0.041,0
2024-07-03,0.041,0.041,0.041,0.041,0
2024-07-02,0.041,0.041,0.04,0.041,13900
2024-07-01,0.04,0.04,0.04,0.04,0
2024-06-28,0.04,0.04,0.04,0.04,0
2024-06-27,0.042,0.042,0.04,0.04,1000
2024-06-26,0.046,0.046,0.046,0.046,0
2024-06-25,0.046,0.046,0.046,0.046,0
2024-06-24,0.046,0.046,0.046,0.046,0
2024-06-21,0.046,0.046,0.046,0.046,0
2024-06-20,0.046,0.046,0.046,0.046,0
2024-06-18,0.046,0.046,0.046,0.046,0
2024-06-17,0.046,0.046,0.046,0.046,400
2024-06-14,0.045,0.05,0.045,0.05,1800
2024-06-13,0.057,0.057,0.045,0.045,700
2024-06-12,0.05,0.05,0.05,0.05,0
2024-06-11,0.05,0.05,0.05,0.05,0
2024-06-10,0.05,0.05,0.05,0.05,0
2024-06-07,0.054,0.054,0.05,0.05,2200
2024-06-06,0.075,0.075,0.075,0.075,0
2024-06-05,0.075,0.075,0.075,0.075,0
2024-06-04,0.075,0.075,0.075,0.075,0
2024-06-03,0.042,0.075,0.042,0.075,600
2024-05-31,0.041,0.041,0.041,0.041,0
2024-05-30,0.041,0.041,0.041,0.041,0
2024-05-29,0.041,0.041,0.041,0.041,300
2024-05-28,0.041,0.041,0.041,0.041,100
2024-05-24,0.041,0.041,0.041,0.041,1100
2024-05-23,0.041,0.041,0.041,0.041,0
2024-05-22,0.041,0.041,0.041,0.041,0
2024-05-21,0.041,0.041,0.041,0.041,300
2024-05-20,0.044,0.044,0.044,0.044,0
2024-05-17,0.044,0.044,0.04,0.044,1600
2024-05-16,0.051,0.051,0.04,0.04,2100
2024-05-15,0.075,0.075,0.05,0.051,1500
2024-05-14,0.075,0.075,0.075,0.075,700
2024-05-13,0.085,0.085,0.085,0.085,0
2024-05-10,0.085,0.085,0.085,0.085,0
2024-05-09,0.085,0.085,0.085,0.085,0
2024-05-08,0.085,0.085,0.085,0.085,0
2024-05-07,0.085,0.085,0.085,0.085,0
2024-05-06,0.085,0.085,0.085,0.085,0
2024-05-03,0.085,0.085,0.085,0.085,0
2024-05-02,0.085,0.085,0.085,0.085,100
2024-05-01,0.13,0.13,0.13,0.13,0
2024-04-30,0.13,0.13,0.13,0.13,0
2024-04-29,0.08,0.13,0.08,0.13,2000
2024-04-26,0.075,0.089,0.05,0.05,2000
2024-04-25,0.075,0.135,0.075,0.135,400
2024-04-24,0.125,0.125,0.125,0.125,0
2024-04-23,0.09,0.125,0.09,0.125,600
2024-04-22,0.083,0.083,0.083,0.083,500
2024-04-19,0.111,0.111,0.111,0.111,0
2024-04-18,0.111,0.111,0.111,0.111,0
2024-04-17,0.111,0.111,0.111,0.111,0
2024-04-16,0.111,0.111,0.111,0.111,0
2024-04-15,0.111,0.111,0.111,0.111,0
2024-04-12,0.111,0.111,0.111,0.111,0
2024-04-11,0.111,0.111,0.111,0.111,0
2024-04-10,0.137,0.137,0.111,0.111,5000
2024-04-09,0.097,0.11,0.087,0.088,9100
2024-04-08,0.101,0.132,0.098,0.099,21000
2024-04-05,0.051,0.086,0.051,0.073,22800
2024-04-04,0.06,0.102,0.056,0.102,4400
2024-04-03,0.082,0.143,0.078,0.111,22500
2024-04-02,0.082,0.09,0.056,0.09,8900
