datetime,open,high,low,close,volume
2024-05-13,19.6,19.75,19.2,19.39,15700
2024-05-10,19.56,19.69,19.335,19.63,20300
2024-05-09,19.65,19.65,19.2,19.42,8700
2024-05-08,19.76,19.8,19.22,19.6,28900
2024-05-07,19.9,20.0,19.65,19.83,22900
2024-05-06,19.75,19.94,19.68,19.69,12900
2024-05-03,19.64,20.01,19.5,19.78,11200
2024-05-02,19.25,19.64,19.2,19.64,13100
2024-05-01,18.79,19.26,18.66,19.11,13600
2024-04-30,18.8,19.288,18.585,19.07,19100
2024-04-29,18.99,19.333,18.9,19.03,13500
2024-04-26,18.91,19.144,18.75,19.04,8600
2024-04-25,19.362,19.362,18.655,18.91,11800
2024-04-24,19.2,19.2,19.04,19.18,18400
2024-04-23,19.21,19.21,19.01,19.2,25900
2024-04-22,19.18,19.397,18.9,19.1,18300
2024-04-19,19.16,19.39,18.92,19.12,10100
2024-04-18,19.5,19.5,18.78,19.12,14900
2024-04-17,19.09,19.57,19.09,19.32,3400
2024-04-16,18.43,19.63,18.43,19.15,21200
2024-04-15,18.8,18.86,18.15,18.3,29600
2024-04-12,19.06,19.25,18.69,18.76,12400
2024-04-11,19.795,19.795,18.62,19.09,25200
2024-04-10,20.35,20.35,19.25,19.37,41500
2024-04-09,20.28,20.71,20.2,20.46,15800
2024-04-08,19.86,20.3,19.85,20.2,17700
2024-04-05,20.0,20.05,19.78,19.78,7700
2024-04-04,20.01,20.27,19.9,20.03,14100
2024-04-03,19.95,20.174,19.81,20.08,10600
2024-04-02,19.98,20.2,19.52,20.0,14300
