datetime,open,high,low,close,volume
2024-08-21,52.25,53.98,52.08,53.73,14558400
2024-08-20,52.65,52.92,51.8,51.94,12896000
2024-08-19,52.58,52.95,51.83,52.64,16562100
2024-08-16,53.59,53.7,52.05,52.47,21302900
2024-08-15,51.79,54.32,51.58,53.97,28826700
2024-08-14,52.02,52.53,51.08,51.65,32423000
2024-08-13,50.79,52.11,48.0,51.68,108992800
2024-08-12,55.6,56.34,55.08,55.87,10075100
2024-08-09,54.9,56.14,54.53,55.55,11569700
2024-08-08,54.0,54.89,53.74,54.32,9305800
2024-08-07,54.5,55.3,53.41,53.63,11238800
2024-08-06,52.93,55.11,52.66,54.08,16405700
2024-08-05,48.25,52.74,47.98,52.18,14448600
2024-08-02,52.33,52.85,51.15,52.57,15098100
2024-08-01,54.29,55.07,52.83,53.46,14099600
2024-07-31,53.5,54.51,52.8,54.32,23028900
2024-07-30,51.18,52.76,51.1,52.57,23648500
2024-07-29,49.91,51.29,49.59,50.97,16035300
2024-07-26,51.24,51.59,49.41,49.83,24611100
2024-07-25,50.51,51.6,49.53,50.82,40764300
2024-07-24,52.04,52.49,51.46,51.78,39208200
2024-07-23,53.89,54.72,52.34,52.55,17558000
2024-07-22,53.48,54.03,52.98,53.56,13869100
2024-07-19,53.92,54.0,52.95,53.54,15629900
2024-07-18,53.48,54.55,52.63,53.38,29138100
2024-07-17,56.92,57.39,55.1,55.29,17208200
2024-07-16,56.76,57.92,56.23,57.74,14404300
2024-07-15,57.75,57.8,56.48,56.61,15192400
2024-07-12,57.76,58.67,57.43,57.67,14046500
2024-07-11,58.0,58.5,57.37,57.55,13326300
2024-07-10,57.43,58.63,56.82,58.3,20298400
2024-07-09,59.63,60.16,57.35,57.48,25093400
2024-07-08,62.46,62.66,59.04,59.51,24496600
2024-07-05,61.56,62.96,61.2,62.75,12845000
2024-07-03,61.05,62.81,60.84,61.58,12651800
2024-07-02,61.54,62.32,60.46,61.4,18369200
2024-07-01,62.69,62.76,60.25,61.81,19650600
2024-06-28,62.03,63.77,61.57,62.65,22128100
2024-06-27,65.88,65.89,61.84,62.41,28454200
2024-06-26,65.81,66.31,62.75,65.86,27266300
2024-06-25,64.326,65.7954,64.28,65.6608,24055000
2024-06-24,64.295,64.46,63.2842,63.8748,20645000
2024-06-21,64.504,64.6668,63.8642,64.2098,29525000
2024-06-20,68.9116,68.9116,63.76,64.2884,42465000
2024-06-18,68.7,69.2614,67.4,68.5522,34735000
2024-06-17,66.5324,67.6808,65.9,67.3092,21200000
2024-06-14,65.3998,65.506,64.7458,65.4342,13975000
2024-06-13,63.7656,65.8706,63.7656,65.3052,24240000
2024-06-12,62.7502,63.8538,62.4802,63.4152,17000000
2024-06-11,62.3256,62.6666,61.6358,62.604,9725000
2024-06-10,63.3802,63.5262,62.42,62.5976,10355000
2024-06-07,64.5334,64.7998,63.269,63.3804,14230000
2024-06-06,63.45,64.4178,63.0618,64.2332,12780000
2024-06-05,61.88,63.2214,61.6392,62.9596,11740000
2024-06-04,62.2566,62.2566,61.2662,61.5808,20615000
2024-06-03,62.7776,63.039,60.5928,61.5294,16625000
2024-05-31,62.5218,62.5904,61.1874,62.5904,15065000
2024-05-30,61.6146,62.1598,61.1054,62.1168,10735000
2024-05-29,62.806,62.8094,61.4028,61.457,16870000
2024-05-28,63.2,63.2338,62.6,63.0768,11870000
2024-05-24,63.0,63.3018,62.8576,63.0326,9835000
2024-05-23,63.2,63.312,62.6088,62.7656,10610000
2024-05-22,63.524,63.6408,62.8202,63.0676,9060000
2024-05-21,63.8,63.8352,63.35,63.456,10095000
2024-05-20,64.3996,64.8532,63.482,63.5278,14200000
2024-05-17,62.9046,64.3458,62.9046,64.2686,14390000
2024-05-16,63.4662,63.6236,62.7698,62.9176,9935000
2024-05-15,63.4144,63.8084,63.2152,63.366,9965000
2024-05-14,63.66,63.96,63.4284,63.5334,7750000
2024-05-13,64.78,64.7844,63.7492,63.908,8420000
2024-05-10,64.8802,65.2,64.3764,64.7846,8235000
2024-05-09,63.66,64.6594,63.377,64.6594,12270000
2024-05-08,64.08,64.32,63.6206,63.665,10300000
2024-05-07,64.115,64.2352,63.4978,63.8736,11085000
2024-05-06,63.1908,64.0444,63.1908,63.982,9970000
2024-05-03,63.1856,63.528,62.9768,63.1076,13470000
2024-05-02,63.0902,63.3578,62.3666,62.8398,8950000
2024-05-01,63.06,63.152,62.4,62.7732,11815000
2024-04-30,63.9902,64.278,63.04,63.192,17185000
2024-04-29,64.327,64.8284,63.415,64.1894,12270000
2024-04-26,62.4094,63.9998,62.4074,63.7394,16830000
2024-04-25,60.24,62.9138,59.0446,62.2394,34425000
2024-04-24,58.758,59.1998,58.3316,58.5352,18165000
2024-04-23,58.4412,58.6,57.8428,58.3,10505000
2024-04-22,57.955,58.24,57.3404,57.685,12975000
2024-04-19,58.2768,58.2768,56.9236,57.3822,22100000
2024-04-18,58.0922,58.8168,57.9534,58.1594,10690000
2024-04-17,59.099,59.099,57.87,58.0592,8860000
2024-04-16,58.657,58.9372,58.4078,58.8466,8030000
2024-04-15,59.5618,59.658,58.6192,58.7326,9935000
2024-04-12,59.8346,59.8612,58.8294,59.152,12785000
2024-04-11,59.624,60.0208,59.321,59.8138,13570000
2024-04-10,58.26,59.4474,58.0246,59.3138,14205000
2024-04-09,59.18,59.302,57.58,58.5392,11130000
2024-04-08,58.0818,58.7504,58.0818,58.6306,10930000
2024-04-05,57.566,58.1146,57.481,58.1084,10210000
2024-04-04,58.1938,58.405,57.0724,57.1206,11620000
2024-04-03,57.9008,58.1404,57.4626,57.9116,10835000
2024-04-02,57.479,58.0964,57.0,58.0388,11255000
