datetime,open,high,low,close,volume
2024-11-18,0.53,0.53,0.493,0.498,245400
2024-11-15,0.5,0.53,0.47,0.47,518500
2024-11-14,0.616,0.62,0.452,0.483,426700
2024-11-13,0.651,0.699,0.57,0.57,251900
2024-11-12,0.65,0.7,0.641,0.662,72600
2024-11-11,0.643,0.7,0.643,0.661,50600
2024-11-08,0.67,0.7,0.64,0.641,112100
2024-11-07,0.72,0.72,0.652,0.653,95400
2024-11-06,0.7,0.73,0.65,0.7,83200
2024-11-05,0.64,0.7,0.64,0.666,85300
2024-11-04,0.621,0.7,0.6,0.671,122500
2024-11-01,0.64,0.7,0.613,0.65,66900
2024-10-31,0.701,0.701,0.633,0.657,146700
2024-10-30,0.749,0.749,0.701,0.711,43600
2024-10-29,0.745,0.76,0.7,0.738,75100
2024-10-28,0.75,0.75,0.72,0.735,80500
2024-10-25,0.74,0.75,0.73,0.75,86800
2024-10-24,0.77,0.78,0.74,0.745,37100
2024-10-23,0.758,0.771,0.74,0.74,50200
2024-10-22,0.77,0.78,0.74,0.77,30700
2024-10-21,0.75,0.78,0.7,0.78,116000
2024-10-18,0.693,0.75,0.693,0.749,45400
2024-10-17,0.71,0.73,0.681,0.729,104200
2024-10-16,0.683,0.73,0.661,0.72,82000
2024-10-15,0.68,0.7,0.671,0.693,77600
2024-10-14,0.73,0.75,0.703,0.704,76900
2024-10-11,0.66,0.75,0.658,0.73,133800
2024-10-10,0.559,0.66,0.551,0.658,161100
2024-10-09,0.551,0.578,0.55,0.55,54900
2024-10-08,0.551,0.59,0.551,0.563,87700
2024-10-07,0.544,0.594,0.54,0.586,87800
2024-10-04,0.53,0.594,0.52,0.559,87700
2024-10-03,0.52,0.55,0.44,0.517,425900
2024-10-02,0.513,0.532,0.51,0.521,120600
2024-10-01,0.58,0.58,0.51,0.526,295300
2024-09-30,0.581,0.6,0.57,0.598,125900
2024-09-27,0.597,0.623,0.571,0.599,230900
2024-09-26,0.619,0.62,0.565,0.61,148900
2024-09-25,0.6,0.623,0.54,0.595,447400
2024-09-24,0.62,0.64,0.6,0.602,240800
2024-09-23,0.687,0.69,0.615,0.635,353400
2024-09-20,0.753,0.762,0.655,0.687,339800
2024-09-19,0.81,0.85,0.7,0.74,810600
2024-09-18,0.9,0.92,0.754,0.761,860200
2024-09-17,0.84,0.9,0.81,0.841,306000
2024-09-16,0.85,0.85,0.81,0.82,144500
2024-09-13,0.825,0.85,0.797,0.818,92700
2024-09-12,0.826,0.86,0.8,0.83,189800
2024-09-11,0.87,0.87,0.831,0.831,86100
2024-09-10,0.863,0.888,0.84,0.867,99600
2024-09-09,0.844,0.89,0.811,0.89,140900
2024-09-06,0.87,0.9,0.845,0.87,119800
2024-09-05,0.8,0.89,0.78,0.875,196400
2024-09-04,0.798,0.81,0.741,0.787,119900
2024-09-03,0.79,0.8,0.75,0.76,163900
2024-08-30,0.789,0.8,0.721,0.78,194400
2024-08-29,0.71,0.77,0.68,0.75,171600
2024-08-28,0.775,0.8,0.69,0.7,465000
2024-08-27,0.81,0.865,0.713,0.74,814600
2024-08-26,0.85,0.9,0.8,0.82,158000
2024-08-23,0.884,0.897,0.83,0.852,130000
2024-08-22,0.9,0.917,0.82,0.842,152600
2024-08-21,0.87,0.879,0.826,0.879,105200
2024-08-20,0.899,0.95,0.81,0.86,198900
2024-08-19,0.99,1.005,0.89,0.9,199300
2024-08-16,1.0,1.05,0.9,0.92,337900
2024-08-15,1.35,1.38,0.98,1.02,781200
2024-08-14,1.2,1.4,1.17,1.24,462400
2024-08-13,1.05,1.2,1.01,1.13,222000
2024-08-12,0.964,1.09,0.955,1.04,116600
2024-08-09,0.93,0.964,0.88,0.945,84400
2024-08-08,0.89,0.93,0.81,0.921,142300
2024-08-07,0.82,0.9,0.8,0.865,129600
2024-08-06,0.85,0.883,0.82,0.84,40900
2024-08-05,0.86,0.897,0.81,0.862,131500
2024-08-02,0.94,0.978,0.9,0.9,56000
2024-08-01,0.943,0.998,0.94,0.978,56300
2024-07-31,0.91,0.946,0.89,0.92,59600
2024-07-30,0.91,0.948,0.88,0.893,34200
2024-07-29,1.0,1.0,0.89,0.921,79200
2024-07-26,1.03,1.04,0.99,0.999,30500
2024-07-25,0.99,1.05,0.98,1.02,33000
2024-07-24,1.1,1.11,0.98,1.025,117100
2024-07-23,1.2,1.2,1.1,1.12,102400
2024-07-22,1.1,1.2,1.1,1.2,102900
2024-07-19,1.1,1.1,1.06,1.095,55300
2024-07-18,1.05,1.1,1.05,1.09,82700
2024-07-17,1.06,1.09,1.03,1.07,83100
2024-07-16,1.05,1.09,0.998,1.045,118700
2024-07-15,1.08,1.1,1.04,1.075,101300
2024-07-12,0.999,1.09,0.999,1.08,88400
2024-07-11,1.0,1.01,0.93,1.0,116400
2024-07-10,0.97,0.97,0.9,0.96,115300
2024-07-09,0.995,1.0,0.96,0.97,18800
2024-07-08,1.02,1.02,0.944,1.0,84200
2024-07-05,1.01,1.03,1.0,1.01,66100
2024-07-03,0.97,1.04,0.97,1.005,74900
2024-07-02,0.99,1.0,0.97,0.97,30400
2024-07-01,0.97,1.005,0.95,0.97,82700
2024-06-28,0.95,0.997,0.94,0.94,49500
2024-06-27,0.95,0.978,0.94,0.959,42200
2024-06-26,0.95,0.977,0.91,0.91,53500
2024-06-25,0.95,0.968,0.912,0.94,111100
2024-06-24,0.97,0.975,0.93,0.945,91000
2024-06-21,0.912,0.96,0.89,0.949,128700
2024-06-20,0.886,0.93,0.85,0.868,107800
2024-06-18,0.84,0.89,0.824,0.844,39300
2024-06-17,0.881,0.925,0.83,0.84,36200
2024-06-14,0.94,0.96,0.88,0.886,62000
2024-06-13,0.91,0.95,0.836,0.906,41800
2024-06-12,0.9,0.9,0.84,0.9,69700
2024-06-11,0.806,0.89,0.806,0.889,75400
2024-06-10,0.83,0.88,0.83,0.831,65400
2024-06-07,0.88,0.88,0.8,0.83,85200
2024-06-06,0.84,0.849,0.84,0.84,48500
2024-06-05,0.865,0.87,0.84,0.85,25500
2024-06-04,0.89,0.89,0.841,0.845,54000
2024-06-03,0.887,0.91,0.87,0.89,45600
2024-05-31,0.899,0.909,0.856,0.899,21200
2024-05-30,0.9,0.91,0.841,0.851,32400
2024-05-29,0.82,0.882,0.82,0.858,86100
2024-05-28,0.91,0.912,0.82,0.861,145100
2024-05-24,0.91,0.956,0.91,0.94,32700
2024-05-23,0.9,0.95,0.9,0.9,22500
2024-05-22,0.93,0.948,0.9,0.9,38400
2024-05-21,0.952,0.98,0.94,0.948,48700
2024-05-20,0.97,0.98,0.931,0.96,75300
2024-05-17,0.95,0.963,0.93,0.94,57100
2024-05-16,0.917,0.98,0.917,0.941,72200
2024-05-15,0.924,0.95,0.914,0.92,22800
2024-05-14,0.94,0.97,0.914,0.914,35300
2024-05-13,0.97,0.97,0.924,0.93,87300
2024-05-10,0.902,0.95,0.9,0.948,58300
2024-05-09,0.89,0.92,0.87,0.906,40800
2024-05-08,0.9,0.92,0.872,0.891,48300
2024-05-07,0.89,0.92,0.88,0.881,26200
2024-05-06,0.917,0.92,0.87,0.891,109700
2024-05-03,0.9,0.91,0.845,0.88,56800
2024-05-02,0.9,0.909,0.88,0.89,72100
2024-05-01,0.87,0.92,0.866,0.899,84500
2024-04-30,0.85,0.905,0.849,0.869,42800
2024-04-29,0.89,0.91,0.817,0.845,130100
2024-04-26,0.85,0.89,0.85,0.864,81600
2024-04-25,0.867,0.944,0.854,0.89,79600
2024-04-24,0.882,0.9,0.821,0.88,39300
2024-04-23,0.811,0.9,0.811,0.882,181600
2024-04-22,0.91,0.91,0.8,0.85,184300
2024-04-19,0.95,0.95,0.9,0.902,89500
2024-04-18,0.96,0.98,0.905,0.97,156400
2024-04-17,0.99,0.99,0.93,0.965,52500
2024-04-16,1.03,1.03,0.912,0.94,98800
2024-04-15,1.0,1.01,0.97,1.0,90100
2024-04-12,1.0,1.03,0.97,0.987,48800
2024-04-11,0.981,1.0,0.981,0.988,86100
2024-04-10,1.01,1.01,0.97,0.981,106300
2024-04-09,0.99,1.02,0.961,1.0,153100
2024-04-08,0.97,1.03,0.942,0.999,319200
2024-04-05,0.95,0.962,0.92,0.962,117500
2024-04-04,0.94,0.958,0.936,0.95,244600
2024-04-03,0.969,0.969,0.912,0.95,124300
2024-04-02,0.99,0.99,0.904,0.94,211000
