datetime,open,high,low,close,volume
2024-08-13,105.56,105.56,104.43,105.43,689100
2024-08-12,105.72,105.9,104.42,104.64,1262100
2024-08-09,104.85,105.87,104.42,105.35,683000
2024-08-08,104.36,105.19,104.01,104.84,859800
2024-08-07,105.87,106.19,102.7,102.83,1072800
2024-08-06,103.37,105.61,103.08,103.89,1180100
2024-08-05,103.8,104.95,100.49,103.16,2308200
2024-08-02,110.0,110.14,105.66,106.47,1987800
2024-08-01,113.93,114.48,111.11,112.03,1283800
2024-07-31,113.38,115.33,113.38,114.21,2012900
2024-07-30,113.8,115.02,112.6,112.7,1207100
2024-07-29,111.78,113.22,110.32,113.1,1910500
2024-07-26,113.21,113.38,109.54,112.08,1972700
2024-07-25,115.0,117.71,114.19,115.49,1391300
2024-07-24,116.62,117.48,113.89,114.38,1383700
2024-07-23,115.69,117.46,115.11,117.01,921700
2024-07-22,115.69,116.35,114.54,115.97,815000
2024-07-19,116.84,116.84,114.6,114.79,820800
2024-07-18,117.76,120.08,116.32,116.66,835500
2024-07-17,120.38,121.05,117.98,118.15,1281000
2024-07-16,119.12,121.17,118.84,120.75,972900
2024-07-15,118.4,119.67,118.22,118.74,894800
2024-07-12,118.04,118.77,117.41,118.02,797500
2024-07-11,117.57,119.01,116.79,117.17,843300
2024-07-10,114.85,116.14,114.6,116.08,623800
2024-07-09,114.68,115.18,114.12,114.47,904500
2024-07-08,115.01,115.51,114.03,114.67,727200
2024-07-05,115.29,115.29,114.08,114.79,853700
2024-07-03,114.61,116.21,114.24,115.77,839500
2024-07-02,113.91,114.64,113.8,114.6,638300
2024-07-01,115.61,116.0,113.6,113.85,861500
2024-06-28,115.86,116.58,114.84,115.31,1598500
2024-06-27,116.63,116.69,115.17,115.43,884300
2024-06-26,116.82,117.81,116.35,116.51,860700
2024-06-25,118.89,118.89,116.54,117.41,804500
2024-06-24,118.29,119.72,118.1,118.88,866300
2024-06-21,118.2,118.56,117.42,118.42,1670500
2024-06-20,117.1,118.66,116.7,118.19,1032600
2024-06-18,117.0,118.15,116.57,117.57,910100
2024-06-17,114.49,117.09,113.93,117.04,859000
2024-06-14,113.85,114.98,113.36,114.9,768600
2024-06-13,117.67,117.75,115.9,116.57,1077200
2024-06-12,117.45,120.54,117.23,118.39,1756000
2024-06-11,114.38,114.86,113.82,114.49,867400
2024-06-10,115.2,116.04,114.35,115.07,862300
2024-06-07,115.31,116.16,114.46,115.55,649800
2024-06-06,116.45,116.88,115.39,116.23,637800
2024-06-05,116.9,116.9,115.54,116.86,984600
2024-06-04,116.17,117.77,116.17,116.57,988600
2024-06-03,118.35,118.6,115.8,116.83,1227200
2024-05-31,115.75,117.94,115.55,117.83,2670700
2024-05-30,115.92,116.34,115.1,115.55,1013700
2024-05-29,114.36,115.53,114.22,115.26,908100
2024-05-28,118.2,118.2,115.86,116.33,1109000
2024-05-24,117.19,118.37,116.92,118.2,795100
2024-05-23,118.2,118.44,116.47,116.91,1142500
2024-05-22,117.63,118.58,117.16,117.68,936900
2024-05-21,116.77,117.9,116.16,117.63,953800
2024-05-20,116.61,117.58,116.23,117.13,942400
2024-05-17,116.17,116.97,115.69,116.76,1093100
2024-05-16,114.2,116.26,114.2,116.05,1299000
2024-05-15,115.33,115.94,114.41,115.08,812100
2024-05-14,113.24,114.76,113.23,114.36,1604600
2024-05-13,111.86,113.37,111.79,112.67,915000
2024-05-10,111.65,111.7,110.33,111.6,1034200
2024-05-09,111.34,111.87,110.42,111.3,1740500
2024-05-08,110.21,111.73,110.13,111.49,1317800
2024-05-07,112.63,112.68,111.19,111.25,983300
2024-05-06,112.83,112.95,111.62,112.01,1052800
2024-05-03,112.37,113.55,111.2,111.5,1271900
2024-05-02,111.43,111.52,110.13,111.16,1652400
2024-05-01,109.57,112.15,109.1,110.3,1913500
2024-04-30,111.17,111.92,109.42,109.57,1764200
2024-04-29,113.08,114.96,111.12,112.08,1962700
2024-04-26,113.0,115.07,111.59,114.02,2943300
2024-04-25,109.84,110.25,107.43,108.83,2161400
2024-04-24,111.05,111.69,110.24,111.06,1053900
2024-04-23,111.03,112.79,110.44,111.94,1317400
2024-04-22,109.64,111.73,108.38,111.5,2096200
2024-04-19,108.93,109.95,108.21,108.73,1703700
2024-04-18,111.67,111.75,108.27,108.72,2484700
2024-04-17,113.27,113.36,111.36,111.39,1603200
2024-04-16,113.27,114.19,111.59,112.11,1291000
2024-04-15,117.01,117.4,113.35,114.25,1668900
2024-04-12,117.38,117.61,114.54,115.19,1387500
2024-04-11,117.64,118.16,116.52,117.72,1563800
2024-04-10,118.29,118.8,115.81,116.58,1615300
2024-04-09,118.33,119.65,117.32,119.65,1249000
2024-04-08,118.24,119.48,117.41,117.55,956600
2024-04-05,117.21,117.21,114.88,116.64,1197300
2024-04-04,119.81,120.25,116.17,116.26,944600
2024-04-03,118.06,119.47,118.0,118.49,802400
2024-04-02,119.33,119.33,118.01,118.55,851600
