datetime,open,high,low,close,volume
2025-01-08,148.99001,153.34,145.02,151.73,221000
2025-01-07,150.94,153.14,149.24001,150.72,391800
2025-01-06,152.64999,155.39,150.0,150.75,263200
2025-01-03,151.50999,152.81,150.33,152.0,125500
2025-01-02,154.49001,155.34,150.38,150.92999,108800
2024-12-31,152.87,154.73,151.91,152.77,74300
2024-12-30,152.75999,153.45,150.39,152.28999,70900
2024-12-27,155.41,156.88,152.41,154.74001,127200
2024-12-26,154.32001,157.11,154.32001,156.42,79800
2024-12-24,153.85001,155.88,152.75,155.56,44600
2024-12-23,152.89,155.0,151.99001,153.82001,191900
2024-12-20,151.64,155.28,151.03,153.5,577100
2024-12-19,157.17,159.0,153.07001,153.46001,346800
2024-12-18,166.33,167.85001,154.66,156.41,232600
2024-12-17,169.59,171.31,164.98,165.64999,169100
2024-12-16,165.49001,173.16,164.46001,171.19,226200
2024-12-13,166.77,167.3,164.63,166.2,145300
2024-12-12,166.53999,168.03999,166.14,167.3,104800
2024-12-11,167.19,169.64,166.27,166.87,156100
2024-12-10,166.38,168.17,163.64,165.77,234300
2024-12-09,167.36,169.03999,165.3,166.07001,187700
2024-12-06,167.69,168.12,164.96001,165.71001,157800
2024-12-05,170.39999,171.13,165.8,166.25999,176100
2024-12-04,169.28999,171.00999,168.58,170.39999,179300
2024-12-03,169.25999,169.25999,167.31,168.28999,100600
2024-12-02,166.71001,170.09,165.50999,169.14,166900
2024-11-29,165.49001,167.14,165.46001,166.98,114900
2024-11-27,166.81,168.06,163.61,164.03,168500
2024-11-26,173.41,173.41,166.27,166.62,189600
2024-11-25,172.2,175.83,172.12,173.42999,347400
2024-11-22,165.35001,170.22,164.17,169.78999,332900
2024-11-21,166.3,166.84,164.59,164.72,321600
2024-11-20,164.52,165.42999,163.52,164.94,226200
2024-11-19,163.27,166.66,162.39999,165.72,377800
2024-11-18,168.39,168.39,165.42,165.77,197300
2024-11-15,170.16,170.95,167.52,168.19,210800
2024-11-14,169.00999,171.81,168.08,169.71001,290400
2024-11-13,175.46001,175.92,170.09,170.17,186400
2024-11-12,178.62,179.67999,173.99001,174.71001,146500
2024-11-11,183.85001,183.85001,178.02,178.75999,140200
2024-11-08,182.08,183.38,179.87,182.64999,144500
2024-11-07,182.55,182.69,178.73,181.52,169600
2024-11-06,174.14,184.11,171.92999,181.94,370100
2024-11-05,159.69,165.58,154.16,164.67,372200
2024-11-04,173.53,175.92,172.60001,174.17,159800
2024-11-01,171.47,174.92,170.57001,174.22,213600
2024-10-31,173.64999,173.64999,169.45,170.24001,209300
2024-10-30,176.07001,179.09,173.48,173.64999,102600
2024-10-29,174.77,177.41,173.00999,177.22,87400
2024-10-28,174.89999,177.69,174.81,176.25,104300
2024-10-25,174.45,176.2,172.36,173.02,108800
2024-10-24,172.37,173.3,171.12,172.7,117300
2024-10-23,171.12,172.44,169.84,171.92,78000
2024-10-22,174.63,174.63,171.42999,172.0,111800
2024-10-21,177.74001,177.74001,173.27,175.03,64400
2024-10-18,178.42,178.94,176.91,178.53,107200
2024-10-17,179.11,179.8,174.83,177.09,99300
2024-10-16,179.08,179.52,176.3,177.75,141800
2024-10-15,176.63,179.00999,175.8,176.44,130400
2024-10-14,175.5,177.12,175.07001,176.44,83300
2024-10-11,170.37,177.03999,169.97,175.02,197500
2024-10-10,172.37,172.37,168.98,170.74001,186900
2024-10-09,174.56,177.7,171.74001,174.98,139200
2024-10-08,175.47,175.67999,173.61,174.56,96000
2024-10-07,173.69,175.09,172.75999,174.96001,77100
2024-10-04,175.39999,176.42,172.03,175.0,125600
2024-10-03,174.17999,176.22,171.7,171.84,92000
2024-10-02,173.13,177.55,173.13,175.64,164900
2024-10-01,177.99001,177.99001,172.60001,174.81,191700
2024-09-30,175.5,181.69,175.5,178.92,230300
2024-09-27,179.99001,181.58,175.36,176.47,133300
2024-09-26,176.89999,178.98,176.38,178.28,127300
2024-09-25,177.36,177.36,172.77,173.35001,109200
2024-09-24,177.67999,179.05,175.47,177.14999,117100
2024-09-23,176.0,176.63,174.50999,176.36,107800
2024-09-20,174.23,176.11,170.99001,174.53,477500
2024-09-19,174.61,175.46001,170.87,174.37,132700
2024-09-18,171.03,172.83,168.58,168.83,194300
2024-09-17,173.03,174.67,170.17,171.03,123900
2024-09-16,170.89999,172.46001,170.03999,171.74001,97600
2024-09-13,170.31,173.14999,170.00999,171.12,107800
2024-09-12,168.28999,170.34,165.67999,168.41,115100
2024-09-11,167.25,168.09,163.58,167.0,145800
2024-09-10,167.75,169.41,165.89,168.42,112000
2024-09-09,168.82001,170.25,166.46001,168.03,142600
2024-09-06,172.64,172.64,167.37,168.39999,107300
2024-09-05,173.71001,174.62,171.96001,172.69,96500
2024-09-04,172.11,175.14,170.89999,173.86,114600
2024-09-03,180.78,182.11,172.50999,173.09,153700
2024-08-30,184.22,184.60001,179.75,183.28,299900
2024-08-29,181.49001,186.14,181.27,182.53999,92900
2024-08-28,181.58,182.75999,179.09,180.37,107200
2024-08-27,180.60001,183.75,180.35001,182.00999,86200
2024-08-26,185.2,186.75,181.91,182.53999,109800
2024-08-23,182.5,186.2,179.13,183.53999,160600
2024-08-22,183.45,183.85001,180.38,180.57001,102800
2024-08-21,178.82001,183.03,178.53,182.75999,111600
2024-08-20,180.2,181.10001,176.59,177.17999,101900
2024-08-19,180.47,181.8,179.19,181.16,92000
2024-08-16,179.89999,182.09,178.34,180.32001,97600
2024-08-15,178.5,182.08,176.82001,180.39999,101000
2024-08-14,177.99001,178.09,171.28,173.55,112100
2024-08-13,173.0,178.35001,172.24001,176.85001,120100
2024-08-12,171.53,173.23,170.28,171.39999,107000
2024-08-09,173.13,173.39,169.64999,171.22,159700
2024-08-08,170.7,175.11,168.60001,174.11,116200
2024-08-07,174.36,175.89999,167.62,168.35001,191300
2024-08-06,156.5,173.37,154.14999,170.19,260300
2024-08-05,154.75,158.14999,153.25999,156.5,272200
2024-08-02,161.66,164.45,147.63,162.69,205900
2024-08-01,180.61,182.22,168.39,170.3,213300
2024-07-31,180.0,185.98,178.19,181.17999,257000
2024-07-30,182.49001,182.49001,178.89999,179.38,105300
2024-07-29,185.75,186.48,174.82001,180.89,135300
2024-07-26,186.36,187.0,183.12,185.16,137600
2024-07-25,181.85001,185.09,177.75999,182.39999,269100
2024-07-24,180.17999,185.37,179.37,181.85001,285700
2024-07-23,177.34,182.7,176.75,181.99001,129200
2024-07-22,173.75,178.85001,173.03,178.53999,147800
2024-07-19,179.25,179.25,172.24001,172.49001,126000
2024-07-18,180.92,184.46001,176.73,178.71001,119600
2024-07-17,184.03,187.12,181.74001,182.13,195600
2024-07-16,175.66,186.7,174.97,186.2,292600
2024-07-15,173.3,175.56,172.83,173.23,238100
2024-07-12,168.41,174.09,167.44,171.82001,335900
2024-07-11,163.8,167.49001,162.0,165.59,169000
2024-07-10,162.35001,162.35001,156.78999,159.14,130900
2024-07-09,159.91,162.38,158.69,161.64999,186200
2024-07-08,160.99001,162.35001,159.98,160.24001,106300
2024-07-05,160.17999,160.22,156.89999,159.39999,138700
2024-07-03,161.28999,161.45,158.95,160.28999,97200
2024-07-02,158.61,160.64999,158.61,160.28999,89200
2024-07-01,163.11,163.11,157.5,157.78999,147400
2024-06-28,165.14,165.88,161.48,163.11,346200
2024-06-27,161.52,163.56,161.39999,163.37,103600
2024-06-26,160.06,161.59,159.45,160.49001,158300
2024-06-25,165.98,166.41,161.05,161.37,167800
2024-06-24,167.00999,167.46001,164.60001,165.89,118600
2024-06-21,165.5,167.57001,164.89,167.36,395100
2024-06-20,164.59,166.63,164.46001,165.17999,167100
2024-06-18,164.37,166.92,164.37,165.5,124400
2024-06-17,160.13,165.28999,159.61,164.32001,88100
2024-06-14,162.42,162.42,159.24001,161.25999,116500
2024-06-13,164.44,164.96001,160.35001,164.44,98500
2024-06-12,164.99001,168.81,164.14,164.78999,117500
2024-06-11,159.67999,161.57001,158.32001,160.28999,116300
2024-06-10,158.60001,161.95,158.2,161.14999,107000
2024-06-07,160.78,161.50999,158.48,160.92999,92700
2024-06-06,164.22,165.27,161.56,162.42999,71800
2024-06-05,160.47,164.94,160.17999,164.78999,77200
2024-06-04,159.89,161.48,157.84,159.19,76900
2024-06-03,163.92999,163.92999,158.24001,161.53999,103400
2024-05-31,159.59,162.42,158.67,162.16,156700
2024-05-30,159.28,161.46001,158.82001,159.09,79300
2024-05-29,160.05,160.77,157.89999,158.14999,84100
2024-05-28,165.82001,166.7,161.97,162.91,59500
2024-05-24,163.35001,164.53999,161.91,164.46001,112700
2024-05-23,165.25,165.25,161.28999,162.36,106100
2024-05-22,165.02,166.67999,163.92,164.66,55200
2024-05-21,164.5,166.7,163.73,165.81,86400
2024-05-20,162.00999,166.81,160.16,165.52,124600
2024-05-17,165.21001,166.13,162.25,163.0,94800
2024-05-16,167.03999,167.08,164.17,164.55,146200
2024-05-15,166.94,169.31,166.52,167.89999,195000
2024-05-14,165.63,165.7,163.73,164.63,102400
2024-05-13,162.55,165.33,161.92999,162.78,162100
2024-05-10,163.12,163.31,161.08,161.28,113500
2024-05-09,158.17,162.89,157.84,161.77,132500
2024-05-08,158.99001,160.27,156.32001,158.57001,198700
2024-05-07,158.11,166.53,157.28,161.84,276600
2024-05-06,161.61,163.46001,159.66,161.14,145400
2024-05-03,162.67,164.00999,158.75999,159.89,123200
2024-05-02,159.5,160.28999,156.09,159.64999,91400
2024-05-01,156.98,160.98,154.2,156.78,158300
2024-04-30,157.53,159.95,156.07001,156.5,183600
2024-04-29,159.67999,160.47,159.06,160.03,87900
2024-04-26,157.11,160.28999,156.37,159.41,118500
2024-04-25,155.41,156.89,154.53999,156.25,133600
2024-04-24,158.11,160.28,155.67999,157.81,106300
2024-04-23,153.86,160.52,152.02,159.38,165600
2024-04-22,150.99001,154.53,150.12,153.11,145500
2024-04-19,149.03999,150.67,146.86,149.41,161000
2024-04-18,154.24001,154.53,149.73,150.02,190200
2024-04-17,160.36,160.36,154.03999,154.5,151400
2024-04-16,159.78,160.66,157.64,158.78,148100
2024-04-15,163.81,164.89999,159.89999,161.17999,138600
2024-04-12,165.35001,167.95,161.5,163.0,117600
2024-04-11,164.95,168.05,163.86,167.44,113200
2024-04-10,164.19,166.24001,161.74001,163.87,187900
2024-04-09,168.91,171.53,168.44,170.49001,82900
2024-04-08,169.11,171.85001,167.64,168.60001,118400
2024-04-05,166.35001,169.2,166.35001,168.41,91700
2024-04-04,170.81,173.39,166.13,167.56,108000
2024-04-03,166.0,169.89999,166.0,168.61,121800
2024-04-02,169.41,169.91,165.94,167.96001,104500
