datetime,open,high,low,close,volume
2024-12-13,21.75,22.44,21.27,22.0,1912600
2024-12-12,21.645,21.92,21.48,21.64,1128300
2024-12-11,21.29,22.11,20.85,21.96,1724600
2024-12-10,21.36,21.36,20.5,21.04,2078400
2024-12-09,21.21,22.06,21.08,21.36,1502600
2024-12-06,21.06,21.545,20.91,21.21,1287900
2024-12-05,21.29,21.575,20.7,20.83,1775900
2024-12-04,22.31,22.31,20.9,21.25,2257700
2024-12-03,22.21,22.49,21.66,21.88,1715200
2024-12-02,21.79,22.549,21.71,22.52,1374400
2024-11-29,21.64,22.04,21.55,21.73,591300
2024-11-27,21.615,21.81,20.92,21.48,950000
2024-11-26,22.78,22.96,21.42,21.57,2158700
2024-11-25,21.82,22.49,21.65,22.33,2640700
2024-11-22,21.0,21.52,20.84,21.31,3153000
2024-11-21,20.27,21.15,20.0,20.75,6258500
2024-11-20,19.64,20.17,19.48,20.14,2167500
2024-11-19,19.095,19.575,19.05,19.49,1734700
2024-11-18,19.025,19.38,18.8,19.24,1987300
2024-11-15,19.54,19.69,18.59,19.07,2267100
2024-11-14,20.12,20.29,19.775,19.83,2150000
2024-11-13,20.26,20.68,19.99,20.03,1253400
2024-11-12,20.83,20.96,20.265,20.52,1059800
2024-11-11,21.54,21.61,20.605,20.86,1339100
2024-11-08,21.98,22.025,21.605,21.73,1431900
2024-11-07,22.87,22.94,22.125,22.16,1222700
2024-11-06,21.44,22.31,21.345,22.01,1513900
2024-11-05,20.12,20.71,19.71,20.64,1704000
2024-11-04,21.0,21.18,20.28,20.28,1733200
2024-11-01,20.93,21.4,20.435,21.1,2519400
2024-10-31,22.46,22.48,20.14,20.84,4230500
2024-10-30,23.21,23.61,22.12,22.22,2735300
2024-10-29,23.57,24.135,23.38,23.82,2155000
2024-10-28,23.0,23.608,22.72,23.55,1668000
2024-10-25,21.85,23.23,21.8,23.04,2894100
2024-10-24,21.07,21.59,20.815,21.58,1782100
2024-10-23,20.54,21.055,20.25,20.81,1995800
2024-10-22,19.93,20.29,19.8,20.19,1067600
2024-10-21,20.65,20.65,19.71,19.97,2085000
2024-10-18,20.77,21.0,20.44,20.71,1000200
2024-10-17,20.88,21.205,20.34,20.62,1139500
2024-10-16,20.88,20.88,20.27,20.51,1290300
2024-10-15,21.46,21.785,20.38,20.46,1093600
2024-10-14,21.34,21.72,20.92,21.59,1113300
2024-10-11,20.14,21.42,20.08,21.25,1377600
2024-10-10,20.36,20.64,19.82,20.54,1804700
2024-10-09,20.75,20.92,20.27,20.81,2221500
2024-10-08,20.79,20.99,20.41,20.77,1607100
2024-10-07,21.28,21.46,20.795,21.05,2253400
2024-10-04,21.71,21.73,21.035,21.45,2419100
2024-10-03,21.55,21.615,20.89,21.09,2038000
2024-10-02,22.21,22.28,21.67,21.7,2430500
2024-10-01,23.31,23.31,21.62,22.04,1701800
2024-09-30,23.98,24.265,23.01,23.3,2403600
2024-09-27,24.37,24.755,24.12,24.31,1521500
2024-09-26,23.68,24.09,23.13,23.97,1356500
2024-09-25,22.79,23.06,22.51,22.75,1596900
2024-09-24,22.43,23.09,22.21,23.04,2021800
2024-09-23,22.72,22.81,21.75,22.08,2484900
2024-09-20,23.48,23.48,22.51,22.69,19368900
2024-09-19,24.14,24.29,23.63,23.79,2740700
2024-09-18,23.2,24.38,22.89,23.18,2902600
2024-09-17,23.09,23.33,22.54,22.96,1854600
2024-09-16,22.04,22.789,21.87,22.68,2313000
2024-09-13,21.31,22.6,21.31,22.44,2280500
2024-09-12,21.7,21.845,21.08,21.13,1762500
2024-09-11,21.79,21.87,20.95,21.82,3965600
2024-09-10,22.11,22.11,21.09,21.62,2491800
2024-09-09,21.78,22.97,21.65,22.17,3092100
2024-09-06,22.46,22.5,21.235,21.27,1653300
2024-09-05,22.45,23.23,22.05,22.66,2010400
2024-09-04,22.9,23.23,22.52,22.67,1462900
2024-09-03,24.32,24.585,23.15,23.19,2175700
2024-08-30,25.0,25.14,24.3,24.53,1432500
2024-08-29,24.48,25.2,24.24,24.42,1089100
2024-08-28,24.44,24.86,23.645,24.04,2212500
2024-08-27,24.2,24.945,23.93,24.59,1937800
2024-08-26,24.99,25.14,24.42,24.46,1103100
2024-08-23,24.77,25.505,24.72,24.99,1124100
2024-08-22,25.42,25.43,24.225,24.3,1338100
2024-08-21,25.44,25.72,24.74,25.24,1540600
2024-08-20,25.25,25.3,24.575,25.05,845900
2024-08-19,25.02,25.47,24.76,25.4,1139900
2024-08-16,24.96,25.31,24.63,24.96,1558000
2024-08-15,24.39,25.76,24.18,25.12,2623100
2024-08-14,23.55,23.89,23.024,23.66,1783400
2024-08-13,23.05,23.37,22.62,23.28,1723800
2024-08-12,23.05,23.05,22.405,22.66,1552300
2024-08-09,22.65,23.05,22.17,22.82,2221700
2024-08-08,21.04,22.98,20.87,22.94,2882100
2024-08-07,21.97,22.17,20.42,20.48,1921600
2024-08-06,21.56,21.73,20.88,21.3,1828000
2024-08-05,21.85,22.47,21.2,21.4,2292400
2024-08-02,23.26,24.06,22.48,22.79,4494100
2024-08-01,25.5,26.23,23.08,24.17,5246900
2024-07-31,22.9,24.351,22.7,24.04,3986200
2024-07-30,23.7,23.8,22.311,22.43,2290600
2024-07-29,24.42,24.6,23.675,23.75,4143200
2024-07-26,24.77,24.82,23.99,24.15,8853600
2024-07-25,24.19,25.13,24.06,24.31,14986900
2024-07-24,25.79,26.17,24.07,24.7,5060500
2024-07-23,27.88,28.34,27.66,27.66,1628300
2024-07-22,29.62,29.75,28.665,28.89,1797300
2024-07-19,30.68,30.78,28.77,28.79,1343400
2024-07-18,32.21,32.605,30.5,30.86,1066800
2024-07-17,32.53,32.75,31.601,31.78,1038000
2024-07-16,31.98,33.26,31.32,33.15,3021900
2024-07-15,31.43,32.071,31.21,31.72,1011000
2024-07-12,31.65,32.27,31.37,31.43,1027200
2024-07-11,32.55,32.55,31.11,31.32,983000
2024-07-10,31.4,32.08,31.2,32.03,943600
2024-07-09,31.43,31.53,30.306,31.09,730200
2024-07-08,31.0,31.646,30.93,31.4,866500
2024-07-05,30.88,30.99,30.405,30.74,855100
2024-07-03,29.95,30.909,29.625,30.62,1271500
2024-07-02,27.98,29.58,27.965,29.53,1245000
2024-07-01,28.25,28.3,27.63,27.93,843100
2024-06-28,28.45,28.83,28.06,28.24,3623000
2024-06-27,28.45,28.45,27.92,28.19,859000
2024-06-26,27.68,28.8,27.6,28.46,1587700
2024-06-25,27.26,27.935,26.915,27.81,1204600
2024-06-24,27.53,28.08,27.24,27.25,1112500
2024-06-21,27.78,28.12,27.41,27.67,2443200
2024-06-20,28.12,29.02,27.81,27.88,1907600
2024-06-18,28.34,28.53,28.11,28.27,1350100
2024-06-17,28.02,28.29,27.58,28.21,1104200
2024-06-14,28.58,28.91,27.89,28.02,1665500
2024-06-13,29.47,29.76,28.77,29.12,1137800
2024-06-12,29.45,30.37,29.39,29.59,1812800
2024-06-11,29.3,29.679,28.41,28.99,2745400
2024-06-10,28.95,30.25,28.845,30.04,717600
2024-06-07,29.15,29.51,28.91,29.39,989100
2024-06-06,29.51,29.55,29.07,29.45,582100
2024-06-05,29.53,29.63,29.14,29.52,716500
2024-06-04,29.23,29.26,28.66,28.97,1116800
2024-06-03,29.91,30.11,28.715,29.27,1349700
2024-05-31,29.79,30.26,28.863,30.14,1452300
2024-05-30,29.91,30.38,29.68,29.77,664500
2024-05-29,30.14,30.4,29.485,29.86,864500
2024-05-28,31.0,31.82,30.63,30.79,1074500
2024-05-24,30.47,30.895,30.27,30.61,577400
2024-05-23,30.8,31.0,29.845,30.09,1542900
2024-05-22,29.02,30.67,28.98,30.24,1397700
2024-05-21,29.61,29.66,28.56,28.77,1194300
2024-05-20,29.65,30.425,29.475,30.05,1312600
2024-05-17,29.895,29.895,29.105,29.65,1001100
2024-05-16,29.9,30.48,29.65,29.75,1361900
2024-05-15,29.0,29.92,28.895,29.9,1589500
2024-05-14,27.53,28.59,27.443,28.54,1246700
2024-05-13,27.11,27.98,26.74,27.27,1679000
2024-05-10,27.55,27.82,26.41,26.76,2747000
2024-05-09,25.0,28.06,23.64,27.67,7510500
2024-05-08,29.84,30.1,29.1,29.36,1097400
2024-05-07,30.2,30.725,30.2,30.29,849400
2024-05-06,30.18,30.33,29.77,30.09,701600
2024-05-03,30.45,30.65,29.72,29.97,702900
2024-05-02,29.48,29.675,28.635,29.6,1201100
2024-05-01,29.08,29.79,28.31,28.81,1210400
2024-04-30,29.89,30.5,29.67,29.69,1849000
2024-04-29,30.11,30.53,30.03,30.25,1415300
2024-04-26,29.05,30.33,28.98,30.1,1250700
2024-04-25,28.58,29.3,28.31,29.13,1162900
2024-04-24,27.91,28.81,27.805,28.77,2145800
2024-04-23,26.13,26.8,26.13,26.57,1215100
2024-04-22,26.24,26.335,25.54,26.21,2487700
2024-04-19,26.25,26.61,25.92,26.09,1716400
2024-04-18,26.94,26.94,26.073,26.41,1531800
2024-04-17,27.02,27.585,27.01,27.18,1187100
2024-04-16,26.51,27.26,26.2,27.0,1308800
2024-04-15,27.05,27.24,26.23,26.26,839300
2024-04-12,27.77,27.86,26.69,26.84,1228100
2024-04-11,27.38,28.21,27.16,28.2,1213800
2024-04-10,27.16,27.36,26.89,27.03,1061300
2024-04-09,27.15,27.97,27.02,27.96,1902100
2024-04-08,26.55,27.04,26.47,26.65,809900
2024-04-05,25.98,26.44,25.98,26.36,1215700
2024-04-04,26.02,26.66,25.86,26.15,1827600
2024-04-03,25.69,26.09,25.45,25.74,1211300
2024-04-02,26.41,26.41,25.68,25.68,1193300
