datetime,open,high,low,close,volume
2024-10-23,14.56,14.725,14.1,14.21,553400
2024-10-22,15.09,15.33,14.59,14.63,381200
2024-10-21,15.72,15.8,15.24,15.26,376300
2024-10-18,15.85,15.865,15.68,15.74,217600
2024-10-17,15.83,15.83,15.615,15.74,278600
2024-10-16,15.71,16.03,15.7,15.85,320500
2024-10-15,15.5,15.83,15.45,15.45,312400
2024-10-14,15.19,15.52,15.14,15.43,197800
2024-10-11,14.69,15.185,14.69,15.16,479900
2024-10-10,15.27,15.42,14.68,14.68,589500
2024-10-09,15.88,15.88,15.67,15.74,276800
2024-10-08,15.94,15.95,15.69,15.77,399900
2024-10-07,15.84,16.015,15.65,15.94,517300
2024-10-04,16.25,16.25,15.76,16.0,461400
2024-10-03,15.97,16.21,15.75,16.03,504600
2024-10-02,16.04,16.27,15.93,16.14,293900
2024-10-01,15.76,16.429,15.55,16.22,496200
2024-09-30,15.67,15.845,15.61,15.81,397300
2024-09-27,15.76,16.0,15.67,15.8,390600
2024-09-26,15.71,15.85,15.51,15.58,337100
2024-09-25,15.71,15.71,15.28,15.42,416600
2024-09-24,16.07,16.13,15.585,15.73,552300
2024-09-23,16.06,16.25,15.68,15.97,728600
2024-09-20,15.73,16.05,15.67,15.86,1362300
2024-09-19,16.0,16.07,15.55,15.96,714900
2024-09-18,15.2,15.92,15.06,15.44,827000
2024-09-17,14.96,15.29,14.79,15.16,366700
2024-09-16,14.64,14.77,14.42,14.75,322800
2024-09-13,14.36,14.84,14.2,14.54,467700
2024-09-12,13.74,14.19,13.66,13.99,968700
2024-09-11,13.42,13.64,13.12,13.61,526200
2024-09-10,13.25,13.56,13.19,13.54,557900
2024-09-09,13.36,13.62,13.21,13.22,681500
2024-09-06,13.47,13.81,13.34,13.34,453800
2024-09-05,13.65,13.71,13.365,13.45,321200
2024-09-04,13.6,13.785,13.32,13.55,419800
2024-09-03,14.12,14.24,13.59,13.7,588400
2024-08-30,14.38,14.38,14.07,14.24,574500
2024-08-29,14.39,14.39,14.065,14.21,337500
2024-08-28,14.25,14.42,14.165,14.28,311200
2024-08-27,14.45,14.525,14.11,14.39,357400
2024-08-26,14.99,15.07,14.61,14.65,481100
2024-08-23,13.94,14.78,13.89,14.75,656800
2024-08-22,13.93,14.04,13.715,13.74,417100
2024-08-21,13.94,14.24,13.84,13.95,592000
2024-08-20,14.09,14.13,13.76,13.76,443400
2024-08-19,14.19,14.29,14.035,14.09,371700
2024-08-16,14.27,14.56,14.055,14.08,597500
2024-08-15,14.33,14.51,14.07,14.32,743200
2024-08-14,14.3,14.345,13.865,13.9,573900
2024-08-13,13.86,14.325,13.77,14.24,584700
2024-08-12,14.24,14.24,13.579,13.74,556000
2024-08-09,14.39,14.515,14.12,14.16,750200
2024-08-08,14.36,14.46,14.065,14.29,792300
2024-08-07,14.89,14.949,14.0,14.24,857200
2024-08-06,14.46,14.98,13.65,14.63,1314000
2024-08-05,14.27,15.01,14.05,14.68,889000
2024-08-02,14.9,15.36,14.78,15.34,688300
2024-08-01,16.69,16.81,15.49,15.72,712700
2024-07-31,16.86,17.7,16.59,16.69,876600
2024-07-30,16.94,17.1,16.63,16.67,742600
2024-07-29,16.98,17.025,16.63,16.79,672100
2024-07-26,16.91,17.42,16.8,16.95,900500
2024-07-25,15.77,16.94,15.68,16.41,725900
2024-07-24,16.0,16.32,15.63,15.63,689000
2024-07-23,15.67,16.27,15.51,16.06,652100
2024-07-22,15.82,15.86,15.33,15.84,594900
2024-07-19,15.97,16.08,15.72,15.81,465400
2024-07-18,16.33,17.225,15.92,16.03,1078800
2024-07-17,15.73,16.53,15.61,16.38,1166100
2024-07-16,14.85,16.04,14.815,16.0,1420900
2024-07-15,14.57,15.05,14.43,14.66,718700
2024-07-12,14.34,14.69,14.3,14.4,744800
2024-07-11,13.71,14.19,13.55,14.17,826200
2024-07-10,13.04,13.23,12.845,13.15,723000
2024-07-09,12.99,13.18,12.955,13.0,526400
2024-07-08,12.94,13.16,12.89,13.08,486800
2024-07-05,13.07,13.2,12.705,12.78,504100
2024-07-03,12.97,13.25,12.85,13.14,323900
2024-07-02,12.96,13.13,12.885,12.91,527600
2024-07-01,13.46,13.46,12.88,12.97,689600
2024-06-28,13.2,13.52,13.05,13.47,1917700
2024-06-27,13.02,13.14,12.93,13.03,406900
2024-06-26,12.73,13.03,12.68,13.0,590200
2024-06-25,13.22,13.22,12.54,12.78,611000
2024-06-24,13.47,13.58,13.28,13.28,590300
2024-06-21,13.1,13.4,12.9,13.37,925000
2024-06-20,13.64,13.845,13.04,13.11,770500
2024-06-18,13.64,13.75,13.44,13.71,749000
2024-06-17,13.82,13.93,13.6,13.77,381300
2024-06-14,13.93,13.96,13.645,13.83,424100
2024-06-13,14.15,14.22,13.981,14.16,375700
2024-06-12,14.41,14.86,14.15,14.15,701200
2024-06-11,14.04,14.04,13.85,13.87,508300
2024-06-10,14.0,14.26,13.89,14.15,425000
2024-06-07,14.21,14.35,14.01,14.12,748000
2024-06-06,15.05,15.22,14.45,14.45,639800
2024-06-05,15.09,15.185,14.81,15.16,804200
2024-06-04,15.14,15.299,14.89,15.01,1769100
2024-06-03,15.56,15.56,15.225,15.29,662200
2024-05-31,15.04,15.57,14.97,15.51,862000
2024-05-30,14.72,14.965,14.61,14.94,593600
2024-05-29,14.8,14.8,14.47,14.65,793600
2024-05-28,15.59,15.69,14.885,15.01,1392700
2024-05-24,15.71,15.78,15.49,15.56,395600
2024-05-23,15.71,15.71,15.356,15.56,786300
2024-05-22,15.56,15.625,15.36,15.6,778700
2024-05-21,15.53,15.67,15.42,15.59,859100
2024-05-20,15.61,15.68,15.48,15.56,1043800
2024-05-17,15.41,15.665,15.41,15.61,1005300
2024-05-16,15.46,15.53,15.22,15.41,1639900
2024-05-15,15.35,15.64,15.32,15.59,916000
2024-05-14,14.99,15.42,14.93,15.1,1469100
2024-05-13,14.48,15.0,14.48,14.82,1382400
2024-05-10,14.0,14.88,14.0,14.56,1267300
2024-05-09,13.97,14.205,13.67,14.02,1171900
2024-05-08,14.1,14.55,13.62,13.97,2262200
2024-05-07,15.2,15.355,14.11,14.34,3482300
2024-05-06,20.17,20.2,19.0,19.04,1146000
2024-05-03,20.3,20.63,19.892,20.06,941500
2024-05-02,20.33,20.38,19.55,19.65,1127100
2024-05-01,20.51,20.7,19.46,19.98,1105300
2024-04-30,20.66,20.95,20.5,20.5,618400
2024-04-29,21.49,21.64,20.79,21.0,802500
2024-04-26,20.92,21.75,20.915,21.4,2546000
2024-04-25,18.53,21.22,18.35,20.97,2375000
2024-04-24,18.81,18.99,18.11,18.8,623600
2024-04-23,18.3,19.21,18.27,18.95,431800
2024-04-22,18.4,18.55,18.22,18.31,311200
2024-04-19,18.27,18.57,18.01,18.29,344200
2024-04-18,18.31,18.65,18.16,18.33,412100
2024-04-17,18.75,18.75,18.02,18.03,428700
2024-04-16,19.01,19.08,18.43,18.47,488300
2024-04-15,19.5,19.56,19.07,19.23,477500
2024-04-12,19.87,20.0,19.24,19.37,355800
2024-04-11,19.98,20.38,19.92,19.98,441000
2024-04-10,20.26,20.49,19.48,19.83,1848100
2024-04-09,21.05,21.27,20.7,21.16,488200
2024-04-08,21.51,21.67,20.95,21.05,380200
2024-04-05,20.66,21.62,20.46,21.42,900700
2024-04-04,21.17,21.35,20.505,20.57,618200
2024-04-03,20.3,20.91,20.3,20.88,330400
2024-04-02,20.64,20.69,20.2,20.42,484800
