datetime,open,high,low,close,volume
2024-09-03,3.24,3.29,3.11,3.13,46400
2024-08-30,3.22,3.36,3.22,3.3,52800
2024-08-29,3.21,3.31,3.07,3.21,74700
2024-08-28,3.3,3.36,3.15,3.16,75300
2024-08-27,3.155,3.29,3.155,3.265,77600
2024-08-26,3.39,3.39,3.03,3.22,159700
2024-08-23,3.29,3.54,3.19,3.44,55100
2024-08-22,3.5,3.74,3.1,3.35,82500
2024-08-21,3.51,3.68,3.5,3.68,71300
2024-08-20,3.49,3.52,3.382,3.47,33600
2024-08-19,3.4,3.52,3.39,3.47,69600
2024-08-16,3.39,3.53,3.39,3.41,45300
2024-08-15,3.38,3.5,3.205,3.41,66700
2024-08-14,3.405,3.54,3.36,3.45,52400
2024-08-13,3.37,3.46,3.32,3.36,16600
2024-08-12,3.4,3.47,3.39,3.4,13700
2024-08-09,3.36,3.53,3.35,3.43,16400
2024-08-08,3.59,3.59,3.39,3.43,29100
2024-08-07,3.75,3.75,3.52,3.53,58200
2024-08-06,3.57,3.82,3.57,3.69,118900
2024-08-05,3.23,3.63,3.17,3.57,112100
2024-08-02,3.04,3.49,3.0,3.35,165200
2024-08-01,3.13,3.13,3.015,3.05,160300
2024-07-31,3.33,3.33,3.04,3.1,263900
2024-07-30,3.47,3.47,2.86,3.27,250800
2024-07-29,3.49,3.545,3.43,3.46,58800
2024-07-26,3.58,3.63,3.38,3.47,113900
2024-07-25,3.59,3.73,3.59,3.59,61900
2024-07-24,3.602,3.62,3.56,3.57,18600
2024-07-23,3.65,3.66,3.57,3.6,15000
2024-07-22,3.61,3.74,3.57,3.63,60400
2024-07-19,3.6,3.72,3.52,3.57,34900
2024-07-18,3.621,3.69,3.59,3.59,45200
2024-07-17,3.65,3.75,3.55,3.68,66900
2024-07-16,3.7,3.773,3.62,3.65,30400
2024-07-15,3.76,3.82,3.66,3.73,52200
2024-07-12,3.72,3.75,3.7,3.72,17300
2024-07-11,3.65,3.81,3.65,3.67,92000
2024-07-10,3.65,3.66,3.58,3.6,50300
2024-07-09,3.7,3.74,3.63,3.65,96900
2024-07-08,3.83,3.85,3.7,3.73,19100
2024-07-05,3.78,3.87,3.78,3.8,53100
2024-07-03,3.67,3.9,3.67,3.83,69500
2024-07-02,3.82,3.82,3.63,3.66,51700
2024-07-01,3.81,3.92,3.65,3.82,71300
2024-06-28,3.79,3.92,3.79,3.92,77800
2024-06-27,3.77,3.9,3.7,3.82,58400
2024-06-26,3.64,3.85,3.51,3.78,94900
2024-06-25,3.61,3.83,3.61,3.69,64500
2024-06-24,3.59,3.69,3.59,3.65,43300
2024-06-21,3.63,3.78,3.6,3.62,76400
2024-06-20,3.6,3.77,3.59,3.66,108800
2024-06-18,3.63,3.7,3.59,3.64,58100
2024-06-17,3.68,3.71,3.64,3.67,42200
2024-06-14,3.7,3.828,3.66,3.71,77000
2024-06-13,3.77,3.85,3.71,3.75,83000
2024-06-12,3.69,3.82,3.69,3.72,71800
2024-06-11,3.661,3.79,3.64,3.69,50400
2024-06-10,3.73,3.79,3.7,3.72,29500
2024-06-07,3.8,3.81,3.68,3.71,39200
2024-06-06,3.78,3.89,3.7,3.84,53300
2024-06-05,3.84,3.84,3.7,3.75,42100
2024-06-04,3.8,3.88,3.73,3.83,81700
2024-06-03,3.76,3.87,3.69,3.81,100900
2024-05-31,3.78,3.928,3.7,3.73,53800
2024-05-30,3.7,3.9,3.68,3.82,68200
2024-05-29,3.55,3.9,3.55,3.74,275600
2024-05-28,3.68,3.83,3.56,3.63,142300
2024-05-24,3.59,3.84,3.59,3.67,96800
2024-05-23,3.71,3.77,3.51,3.55,115100
2024-05-22,3.7,3.741,3.62,3.63,54800
2024-05-21,3.73,3.815,3.71,3.74,86600
2024-05-20,3.69,3.85,3.69,3.81,51000
2024-05-17,3.95,3.95,3.71,3.71,161800
2024-05-16,3.9,3.98,3.825,3.94,86400
2024-05-15,4.05,4.05,3.86,3.9,61000
2024-05-14,3.77,4.03,3.71,3.94,87500
2024-05-13,3.86,4.0,3.86,3.86,83600
2024-05-10,3.82,3.92,3.76,3.83,81800
2024-05-09,3.7,3.91,3.7,3.79,81900
2024-05-08,3.62,3.73,3.45,3.68,116500
2024-05-07,3.68,3.82,3.58,3.62,92700
2024-05-06,3.61,3.775,3.58,3.69,119500
2024-05-03,3.62,3.62,3.54,3.59,71100
2024-05-02,3.64,3.689,3.53,3.56,154900
2024-05-01,3.511,3.605,3.51,3.53,100700
2024-04-30,3.54,3.56,3.49,3.5,62500
2024-04-29,3.54,3.59,3.47,3.57,77700
2024-04-26,3.66,3.761,3.51,3.52,143600
2024-04-25,3.58,3.61,3.56,3.59,84800
2024-04-24,3.68,3.68,3.55,3.59,116000
2024-04-23,3.618,3.64,3.6,3.6,92400
2024-04-22,3.6,3.65,3.54,3.57,70900
2024-04-19,3.59,3.67,3.5,3.55,132600
2024-04-18,3.8,3.8,3.56,3.57,93300
2024-04-17,3.88,3.88,3.711,3.76,59900
2024-04-16,3.76,3.99,3.76,3.88,57600
2024-04-15,4.01,4.02,3.65,3.81,82800
2024-04-12,4.01,4.125,3.96,3.99,66100
2024-04-11,4.13,4.18,4.04,4.05,44500
2024-04-10,4.03,4.211,4.03,4.12,100800
2024-04-09,4.02,4.2,3.97,4.09,70500
2024-04-08,4.07,4.095,3.92,3.98,59200
2024-04-05,4.0,4.17,3.97,4.01,43500
2024-04-04,4.0,4.155,3.99,4.01,90700
2024-04-03,3.94,4.15,3.94,4.09,46500
2024-04-02,4.06,4.179,3.95,3.98,66800
