datetime,open,high,low,close,volume
2024-10-25,1.21,1.34,0.911,1.145,7291
2024-10-24,1.2,1.2,1.2,1.2,201
2024-10-23,1.42,1.42,1.42,1.42,715
2024-10-22,1.4,1.42,1.4,1.42,245
2024-10-21,1.39,1.725,1.39,1.63,1128
2024-10-18,1.82,2.15,1.16,1.33,8865
2024-10-17,1.8,1.8,1.7,1.7,691
2024-10-16,1.55,1.55,1.55,1.55,236
2024-10-15,1.75,1.75,1.69,1.75,1917
2024-10-14,0.45,2.8,0.45,1.85,18105
2024-10-11,1.52,1.78,1.4001,1.4001,7120
2024-10-10,2.08,2.08,1.75,1.85,3531
2024-10-09,2.41,2.41,1.61,1.93,6373
2024-10-08,2.2,2.39,2.09,2.29,8450
2024-10-07,1.67,2.05,1.6,1.91,64071
2024-10-04,1.2,1.36,1.11,1.36,2049
2024-10-03,0.9087,1.25,0.87,1.1001,4355
2024-10-02,0.925,1.0172,0.86,1.0172,7525
2024-10-01,0.76,2.25,0.75,0.95,92468
2024-09-30,0.65,0.699,0.6342,0.6989,19438
2024-09-27,0.5104,0.65,0.5104,0.62,2824
2024-09-24,0.5104,0.5104,0.5104,0.5104,1
2024-09-23,0.515,0.5151,0.515,0.5151,911
2024-09-19,0.515,0.515,0.515,0.515,246
2024-09-18,0.54,0.54,0.525,0.53,955
2024-09-16,0.47,0.5001,0.47,0.5001,91
2024-09-09,0.5801,0.5999,0.5801,0.5999,287
2024-09-06,0.5002,0.5996,0.4999,0.5996,1948
2024-09-05,0.4999,0.4999,0.4999,0.4999,457
2024-08-30,0.68,0.68,0.68,0.68,17
2024-08-29,0.4601,0.6499,0.4601,0.5952,6054
2024-08-28,0.5648,0.65,0.45,0.65,2108
2024-08-27,0.47,0.6299,0.47,0.495,862
2024-08-23,0.45,0.4699,0.45,0.4699,794
2024-08-21,0.45,0.4701,0.45,0.4701,2
2024-08-20,0.46,0.66,0.45,0.45,5289
2024-08-19,0.4603,0.4665,0.46,0.4665,1881
2024-08-15,0.68,0.68,0.68,0.68,642
2024-08-14,0.68,0.69,0.67,0.67,3607
2024-08-13,0.49,0.52,0.49,0.52,721
2024-08-07,0.6,0.61,0.6,0.61,1
2024-08-06,0.59,0.61,0.59,0.61,1486
2024-08-05,0.46,0.53,0.46,0.53,255
2024-08-02,0.46,0.46,0.46,0.46,259
2024-08-01,0.46,0.46,0.46,0.46,132
2024-07-31,0.475,0.5,0.475,0.5,5630
2024-07-30,0.49,0.5,0.4503,0.4999,1615
2024-07-29,0.55,0.55,0.5,0.5,315
2024-07-26,0.4605,0.4605,0.45,0.45,2039
2024-07-25,0.48,0.48,0.48,0.48,350
2024-07-23,0.47,0.47,0.47,0.47,337
2024-07-22,0.47,0.47,0.46,0.46,1174
2024-07-18,0.5799,0.5799,0.5799,0.5799,57
2024-07-17,0.5799,0.5799,0.5799,0.5799,769
2024-07-16,0.585,0.5851,0.585,0.5851,3728
2024-07-15,0.575,0.585,0.575,0.585,100
2024-07-11,0.575,0.585,0.575,0.585,100
2024-07-10,0.498,0.498,0.45,0.45,5677
2024-07-09,0.5849,0.585,0.5849,0.585,1253
2024-07-08,0.5849,0.5849,0.5848,0.5848,102
2024-07-03,0.575,0.575,0.45,0.45,12
2024-07-02,0.46,0.46,0.45,0.45,2801
2024-07-01,0.51,0.51,0.51,0.51,480
2024-06-28,0.5424,0.7,0.49,0.51,1330
2024-06-27,0.59,0.5999,0.545,0.5452,2776
2024-06-26,0.57,0.57,0.57,0.57,521
2024-06-24,0.5,0.5985,0.5,0.5985,350
2024-06-20,0.66,0.66,0.66,0.66,301
2024-06-18,0.6799,0.6799,0.45,0.6698,2878
2024-06-17,0.46,0.46,0.45,0.452,1409
2024-06-14,0.53,0.53,0.52,0.52,250
2024-06-13,0.51,0.51,0.51,0.51,606
2024-06-12,0.5679,0.61,0.5001,0.61,1051
2024-06-11,0.6168,0.6168,0.6168,0.6168,502
2024-06-10,0.45,0.87,0.45,0.76,1110
2024-06-07,0.44,0.75,0.44,0.46,16939
2024-06-06,0.38,0.38,0.301,0.301,3111
2024-06-05,0.3845,0.3845,0.3845,0.3845,413
2024-06-03,0.425,0.4299,0.425,0.4299,69
2024-05-31,0.425,0.425,0.425,0.425,2012
2024-05-30,0.45,0.45,0.41,0.43,1550
2024-05-29,0.45,0.45,0.45,0.45,228
2024-05-28,0.44,0.44,0.3799,0.4,1651
2024-05-24,0.39,0.3999,0.3539,0.3999,877
2024-05-22,0.37,0.37,0.34,0.34,7
2024-05-21,0.28,0.4,0.2752,0.4,1265
2024-05-20,0.6,0.6,0.35,0.35,11284
2024-05-17,0.42,0.42,0.27,0.36,6677
2024-05-16,0.55,0.55,0.5,0.5,5042
2024-05-14,0.5123,0.53,0.5123,0.53,3
2024-05-13,0.86,0.86,0.5,0.5,1
2024-05-09,0.5,0.5,0.5,0.5,55
2024-05-08,0.5,0.5,0.5,0.5,300
2024-05-06,0.42,0.42,0.42,0.42,2236
2024-05-03,0.5701,0.5701,0.5701,0.5701,1545
2024-05-02,0.5,0.57,0.5,0.57,2244
2024-05-01,0.6,0.6,0.6,0.6,3195
2024-04-30,0.69,0.69,0.69,0.69,9241
2024-04-29,0.89,0.89,0.89,0.89,848
2024-04-26,1.01,1.01,1.0,1.0,929
2024-04-25,1.0101,1.06,1.01,1.01,1035
2024-04-24,1.01,1.01,1.01,1.01,2634
2024-04-22,1.1,1.1,1.1,1.1,8
2024-04-19,1.22,1.2501,1.05,1.08,3406
2024-04-18,1.38,1.38,1.37,1.37,344
2024-04-17,1.3,1.3,1.3,1.3,403
2024-04-16,1.3,1.3,1.3,1.3,2101
2024-04-15,1.48,1.48,1.4,1.4,1987
2024-04-12,1.55,1.55,1.4,1.5,1791
2024-04-11,1.14,1.14,1.05,1.1001,2732
2024-04-09,1.5126,1.5126,1.5126,1.5126,153
2024-04-05,1.78,1.78,1.3682,1.3682,9
2024-04-04,1.57,1.74,1.57,1.74,2552
2024-04-03,1.28,1.28,1.28,1.28,4
2024-04-02,1.28,1.28,1.28,1.28,0
