datetime,open,high,low,close,volume
2024-11-08,177.75999,181.10001,177.44,179.32001,135800
2024-11-07,183.56,183.56,170.78999,176.63,492600
2024-11-06,179.13,185.32001,179.02,183.41,242000
2024-11-05,171.57001,175.39,171.41,175.31,123700
2024-11-04,171.5,172.57001,169.88,172.50999,97900
2024-11-01,168.57001,171.46001,166.36,171.46001,289700
2024-10-31,168.08,169.33,167.3,167.33,94900
2024-10-30,169.00999,173.17999,168.88,168.88,92200
2024-10-29,169.17999,170.63,168.75999,169.25999,204400
2024-10-28,171.94,172.75,169.75,170.78999,200400
2024-10-25,182.13,182.13,171.0,171.46001,178100
2024-10-24,166.98,167.28,165.42999,166.16,120500
2024-10-23,166.37,167.49001,165.63,166.75999,55100
2024-10-22,166.78,167.92999,165.81,167.61,58900
2024-10-21,170.22,170.36,167.62,167.78,59800
2024-10-18,172.96001,172.96001,170.11,170.55,86400
2024-10-17,174.39999,174.39999,171.53,172.03,50600
2024-10-16,173.45,175.17999,173.22,173.78,106000
2024-10-15,171.87,174.19,171.87,172.00999,83500
2024-10-14,171.77,174.32001,171.07001,172.37,110600
2024-10-11,170.45,172.58,170.45,172.21001,93300
2024-10-10,170.12,171.56,168.78,170.17999,101000
2024-10-09,169.81,172.22,168.88,171.98,99100
2024-10-08,170.56,170.91,169.23,169.81,71200
2024-10-07,171.09,171.09,168.56,169.86,85800
2024-10-04,173.38,173.38,171.2,172.25,62600
2024-10-03,172.99001,173.07001,170.37,170.97,53100
2024-10-02,171.35001,174.37,171.35001,174.16,92400
2024-10-01,176.0,176.0,171.96001,172.57001,107400
2024-09-30,174.89,176.19,173.88,176.0,109700
2024-09-27,176.75,177.23,174.88,175.13,105800
2024-09-26,175.89999,176.82001,174.7,175.2,95500
2024-09-25,175.89,175.89,172.96001,173.73,121200
2024-09-24,176.14,177.36,174.8,175.41,105600
2024-09-23,175.98,177.00999,173.22,175.66,137200
2024-09-20,178.57001,178.57001,174.38,174.73,482500
2024-09-19,179.69,179.89999,175.35001,178.28,153300
2024-09-18,173.74001,179.69,173.17999,176.03999,126300
2024-09-17,173.85001,176.39999,173.2,173.24001,82300
2024-09-16,172.56,173.57001,170.86,172.41,56000
2024-09-13,169.67999,173.42,169.67999,171.82001,80700
2024-09-12,164.72,168.44,164.35001,168.13,98600
2024-09-11,166.67,167.03999,163.59,163.97,124800
2024-09-10,167.86,168.25999,165.87,167.67999,86900
2024-09-09,168.23,168.75999,166.42999,167.16,89800
2024-09-06,171.89999,172.73,167.00999,168.63,130400
2024-09-05,173.02,173.02,171.02,171.89999,79100
2024-09-04,171.89,172.89999,170.67999,172.53999,59100
2024-09-03,176.35001,176.8,171.19,171.8,104200
2024-08-30,173.46001,177.95,173.14,177.03,103600
2024-08-29,172.75999,174.08,172.03999,172.47,52000
2024-08-28,172.25999,174.55,171.46001,171.7,53200
2024-08-27,172.64,173.14,171.28999,172.41,96400
2024-08-26,173.53999,175.84,172.85001,173.19,69300
2024-08-23,168.89999,173.96001,168.89999,172.74001,92700
2024-08-22,169.39999,169.39999,167.47,167.83,41000
2024-08-21,168.28,169.5,166.87,169.27,36700
2024-08-20,169.25999,169.28999,167.0,167.28,57600
2024-08-19,166.94,169.28,166.57001,168.92,63900
2024-08-16,167.14999,168.83,165.72,166.28999,94500
2024-08-15,168.45,169.2,167.35001,167.73,91900
2024-08-14,165.24001,165.42999,163.35001,164.75999,72900
2024-08-13,163.83,165.32001,162.75999,164.62,66500
2024-08-12,164.14999,165.14,162.44,162.64999,78200
2024-08-09,167.58,168.3,163.0,163.66,145100
2024-08-08,164.47,168.48,163.27,168.17999,83900
2024-08-07,167.14,167.2,162.56,162.85001,89600
2024-08-06,164.39999,168.50999,164.10001,165.16,148500
2024-08-05,166.49001,168.61,163.83,164.27,268000
2024-08-02,170.82001,172.73,169.64999,171.47,194300
2024-08-01,177.92999,178.69,172.63,175.99001,172400
2024-07-31,176.42,181.03,175.55,177.46001,179000
2024-07-30,179.89999,180.59,176.89,178.16,164200
2024-07-29,181.85001,186.03,180.09,181.56,125200
2024-07-26,178.53,182.59,172.58,180.78,156600
2024-07-25,176.25,178.81,174.72,174.81,202300
2024-07-24,178.77,180.42999,174.95,174.95,101000
2024-07-23,175.35001,180.75999,174.91,179.69,117000
2024-07-22,172.45,176.06,171.28,175.64,120100
2024-07-19,174.28999,174.28999,171.87,172.44,94400
2024-07-18,174.53999,177.3,173.37,174.03,143000
2024-07-17,175.39999,178.35001,170.2,174.58,161000
2024-07-16,169.94,176.89999,169.03,176.3,186600
2024-07-15,167.28,169.2,165.97,167.94,225200
2024-07-12,166.14,168.0,165.35001,166.08,186300
2024-07-11,164.34,168.03999,163.75,164.39999,167500
2024-07-10,162.83,163.02,162.14,162.89,59400
2024-07-09,161.99001,163.10001,161.10001,161.92,89000
2024-07-08,161.82001,163.03,161.56,162.28,72600
2024-07-05,158.95,160.66,158.23,160.50999,91600
2024-07-03,159.23,160.0,158.52,159.73,80900
2024-07-02,154.59,159.14999,153.03999,158.82001,116900
2024-07-01,153.75,154.85001,151.78999,154.10001,155700
2024-06-28,152.64,154.49001,151.37,153.95,359600
2024-06-27,151.81,151.92999,149.60001,151.60001,111500
2024-06-26,151.36,151.95,150.69,151.03,122000
2024-06-25,150.94,151.69,149.97,151.60001,80200
2024-06-24,151.45,153.35001,151.0,151.44,78000
2024-06-21,150.48,151.60001,149.37,151.60001,312400
2024-06-20,151.27,153.23,150.03,150.42999,65300
2024-06-18,153.86,154.16,152.49001,152.5,84200
2024-06-17,150.49001,153.94,149.77,153.84,82500
2024-06-14,150.59,150.84,149.3,150.69,77800
2024-06-13,152.75999,152.75999,150.0,152.31,62700
2024-06-12,155.14999,155.63,153.02,153.24001,56900
2024-06-11,150.50999,151.47,149.17999,151.47,110200
2024-06-10,150.48,151.19,149.27,151.03,75000
2024-06-07,152.48,152.99001,151.44,152.25,57700
2024-06-06,154.64999,155.89999,151.84,153.83,94100
2024-06-05,153.39999,157.17999,153.34,155.45,89600
2024-06-04,153.97,153.97,152.5,153.10001,56200
2024-06-03,154.56,155.63,152.89,154.7,82800
2024-05-31,152.03,154.55,151.12,153.60001,132700
2024-05-30,150.2,152.96001,149.03999,151.52,65700
2024-05-29,150.61,151.47,149.24001,149.63,55800
2024-05-28,153.46001,153.46001,150.60001,152.03,80200
2024-05-24,154.50999,154.75,152.48,153.02,156300
2024-05-23,155.2,155.28999,152.47,153.75,115500
2024-05-22,155.42,156.24001,154.82001,155.2,64900
2024-05-21,154.33,155.74001,153.52,155.5,55900
2024-05-20,155.39,156.06,153.7,154.39,124200
2024-05-17,157.11,157.11,155.02,155.83,81600
2024-05-16,156.27,157.02,154.95,156.63,69800
2024-05-15,155.77,156.77,154.69,156.36,75400
2024-05-14,155.88,156.28,154.60001,155.27,58800
2024-05-13,156.63,156.63,153.97,154.46001,46800
2024-05-10,154.48,156.63,153.92,156.42999,66900
2024-05-09,153.86,155.34,152.3,155.02,78600
2024-05-08,154.13,155.0,152.53,153.28,81600
2024-05-07,153.35001,157.23,153.35001,155.48,115400
2024-05-06,152.0,154.07001,151.42,153.32001,106400
2024-05-03,147.05,150.39999,145.11,150.39999,102000
2024-05-02,144.42,146.39999,143.47,146.28,118600
2024-05-01,141.66,145.66,141.09,143.82001,142100
2024-04-30,137.98,141.42,137.69,141.38,166400
2024-04-29,139.86,140.5,138.64,139.23,93200
2024-04-26,138.7,139.92,138.52,139.25999,58500
2024-04-25,139.17,139.88,137.78999,138.5,111200
2024-04-24,144.36,144.87,140.33,140.64,119500
2024-04-23,143.36,145.52,143.36,145.07001,70600
2024-04-22,144.13,145.11,143.02,143.72,64300
2024-04-19,142.64,144.11,142.50999,143.48,94600
2024-04-18,143.89,145.53,142.64999,143.12,125000
2024-04-17,145.67999,145.67999,143.67999,143.8,62600
2024-04-16,146.39,147.95,144.95,145.62,64900
2024-04-15,147.72,149.63,145.92999,146.75999,77700
2024-04-12,148.3,148.71001,146.05,147.89999,77400
2024-04-11,148.82001,150.25,148.09,149.3,76100
2024-04-10,149.45,150.10001,147.92999,148.99001,96000
2024-04-09,153.2,153.8,151.97,153.56,62100
2024-04-08,151.23,153.3,150.39999,152.78999,52200
2024-04-05,150.05,151.49001,149.60001,150.24001,86100
2024-04-04,153.98,153.98,150.35001,150.87,70600
2024-04-03,149.45,153.07001,149.45,152.59,91000
2024-04-02,151.59,151.59,148.89999,150.75,134200
