datetime,open,high,low,close,volume
2024-11-21,10.033,10.05,10.03,10.05,7100
2024-11-20,10.04,10.04,10.04,10.04,22600
2024-11-19,10.034,10.035,10.034,10.035,300
2024-11-18,10.03,10.04,10.02,10.035,28600
2024-11-15,10.03,10.03,10.03,10.03,400
2024-11-14,10.02,10.05,10.02,10.05,31700
2024-11-13,10.02,10.025,10.02,10.02,4700
2024-11-12,10.01,10.011,10.01,10.011,14400
2024-11-11,10.01,10.01,10.01,10.01,400
2024-11-08,10.01,10.05,10.01,10.01,5700
2024-11-07,10.02,10.02,10.01,10.02,2400
2024-11-06,10.01,10.018,10.006,10.016,253100
2024-11-05,10.01,10.01,10.01,10.01,0
2024-11-04,10.01,10.01,10.01,10.01,6200
2024-11-01,10.04,10.04,10.04,10.04,0
2024-10-31,10.02,10.04,10.02,10.04,6800
2024-10-30,10.0,10.02,10.0,10.02,51100
2024-10-29,10.0,10.03,9.981,10.03,56500
2024-10-28,9.99,9.99,9.99,9.99,300
2024-10-25,10.04,10.04,10.04,10.04,300
2024-10-24,9.99,9.99,9.99,9.99,1200
2024-10-23,9.99,9.99,9.99,9.99,0
2024-10-22,9.99,9.99,9.99,9.99,0
2024-10-21,9.988,9.99,9.988,9.99,53800
2024-10-18,9.98,9.98,9.98,9.98,100
2024-10-17,9.98,9.98,9.98,9.98,0
2024-10-16,9.98,9.98,9.98,9.98,0
2024-10-15,9.982,9.982,9.98,9.98,1400
2024-10-14,9.98,9.98,9.98,9.98,2800
2024-10-11,9.95,9.95,9.95,9.95,4000
2024-10-10,9.98,10.01,9.96,9.96,3700
2024-10-09,10.03,10.03,10.02,10.03,50500
2024-10-08,10.03,10.03,10.03,10.03,0
2024-10-07,10.03,10.03,10.03,10.03,0
2024-10-04,10.02,10.03,10.02,10.03,13900
2024-10-03,10.0,10.0,10.0,10.0,25000
2024-10-02,10.0,10.0,10.0,10.0,11100
2024-10-01,9.995,9.995,9.995,9.995,300
2024-09-30,9.991,9.995,9.99,9.995,62900
2024-09-27,9.99,9.99,9.99,9.99,0
2024-09-26,9.99,9.99,9.99,9.99,90000
2024-09-25,9.98,9.99,9.98,9.985,31900
2024-09-24,9.974,9.974,9.974,9.974,1500
2024-09-23,10.0,10.0,10.0,10.0,100
2024-09-20,9.98,9.98,9.98,9.98,600
2024-09-19,9.99,9.99,9.99,9.99,0
2024-09-18,9.979,9.99,9.979,9.99,6700
2024-09-17,9.99,9.99,9.99,9.99,1000
2024-09-16,9.97,9.97,9.97,9.97,0
2024-09-13,9.97,9.97,9.97,9.97,4200
2024-09-12,9.97,9.98,9.97,9.98,713000
2024-09-11,9.98,10.0,9.975,9.98,37100
2024-09-10,9.98,9.98,9.975,9.98,31400
2024-09-09,9.99,9.99,9.98,9.98,217200
2024-09-06,9.98,9.985,9.98,9.98,23600
2024-09-05,9.98,10.0,9.97,9.98,58500
2024-09-04,9.98,9.99,9.975,9.98,238700
2024-09-03,9.98,9.98,9.97,9.97,56900
2024-08-30,9.97,9.98,9.97,9.98,31800
2024-08-29,9.97,9.97,9.965,9.97,11600
2024-08-28,9.96,9.97,9.96,9.96,20000
2024-08-27,9.99,9.99,9.96,9.96,277900
2024-08-26,9.99,9.99,9.99,9.99,0
2024-08-23,9.99,9.99,9.99,9.99,300
2024-08-22,9.99,9.99,9.99,9.99,3500
2024-08-21,9.987,9.987,9.98,9.98,700
2024-08-20,9.99,9.99,9.99,9.99,0
2024-08-19,9.99,9.99,9.99,9.99,100
2024-08-16,9.99,9.99,9.99,9.99,200
2024-08-15,9.98,10.0,9.98,9.99,857000
2024-08-14,9.98,9.985,9.98,9.985,9500
2024-08-13,9.97,9.985,9.97,9.985,140700
2024-08-12,9.98,9.98,9.975,9.975,21100
2024-08-09,9.99,9.99,9.97,9.98,110000
2024-08-08,9.99,10.005,9.99,9.99,509700
2024-08-07,9.97,9.97,9.97,9.97,325100
2024-08-06,9.96,9.96,9.96,9.96,0
2024-08-05,9.96,9.96,9.96,9.96,300
2024-08-02,9.99,9.99,9.99,9.99,0
2024-08-01,9.99,9.99,9.99,9.99,700
2024-07-31,9.97,9.98,9.96,9.98,291400
2024-07-30,9.98,9.982,9.97,9.98,19700
2024-07-29,9.982,9.982,9.982,9.982,1200
2024-07-26,9.98,9.98,9.98,9.98,0
2024-07-25,9.96,9.98,9.96,9.98,4300
2024-07-24,9.95,9.95,9.95,9.95,0
2024-07-23,9.96,9.96,9.95,9.95,1800
2024-07-22,9.95,9.95,9.95,9.95,900
2024-07-19,9.95,9.95,9.95,9.95,1100
2024-07-18,9.98,9.98,9.96,9.96,610900
2024-07-17,9.98,9.99,9.96,9.96,11000
