datetime,open,high,low,close,volume
2024-06-14,31.59,31.71,31.0,31.25,281700
2024-06-13,32.6,32.68,31.85,31.91,272600
2024-06-12,33.0,33.81,32.74,32.9,352600
2024-06-11,32.47,32.52,32.0,32.28,510000
2024-06-10,32.28,32.84,32.14,32.82,277500
2024-06-07,32.96,33.16,32.65,32.79,305900
2024-06-06,32.83,33.13,32.6,33.13,282700
2024-06-05,32.73,33.56,32.41,33.35,326500
2024-06-04,32.7,32.9,32.39,32.73,390700
2024-06-03,33.0,33.3,32.91,33.03,398100
2024-05-31,31.41,32.93,31.41,32.82,465200
2024-05-30,30.89,31.37,30.89,31.3,306000
2024-05-29,30.47,30.84,30.42,30.5,304300
2024-05-28,31.17,31.59,31.0,31.04,237600
2024-05-27,31.17,31.59,31.0,31.04,237647
2024-05-24,30.53,30.95,30.37,30.93,280900
2024-05-23,31.63,31.63,30.29,30.35,417800
2024-05-22,32.0,32.25,31.47,31.64,266000
2024-05-21,32.0,32.25,31.47,31.64,265955
2024-05-20,32.4,32.57,31.89,32.09,254600
2024-05-17,32.78,32.78,32.41,32.58,242400
2024-05-16,33.0,33.13,32.51,32.83,243400
2024-05-15,33.0,33.3,32.59,33.01,312900
2024-05-14,33.0,33.71,32.71,32.98,299500
2024-05-13,32.57,33.93,32.57,33.15,420700
2024-05-10,32.47,32.76,32.27,32.65,271700
2024-05-09,32.31,32.68,32.31,32.66,316200
2024-05-08,31.91,32.57,31.58,32.55,294300
2024-05-07,31.36,32.18,31.27,32.12,357900
2024-05-06,30.86,31.63,30.78,31.36,397100
2024-05-03,31.11,31.11,29.68,30.77,402200
2024-05-02,31.56,31.56,29.14,30.38,977800
2024-05-01,31.21,32.24,30.9,31.62,799800
2024-04-30,31.65,31.67,30.96,31.01,369700
2024-04-29,32.32,32.49,31.58,31.73,334400
2024-04-26,32.0,32.58,31.82,32.41,354400
2024-04-25,31.7,32.0,31.21,31.92,514400
2024-04-24,31.87,32.0,31.12,31.8,352800
2024-04-23,31.04,31.65,31.04,31.49,317700
2024-04-22,31.0,31.41,30.74,31.04,379800
2024-04-19,30.31,30.96,30.25,30.87,393400
2024-04-18,30.62,31.1,30.28,30.46,365100
2024-04-17,31.19,31.7,30.61,30.62,484300
2024-04-16,30.93,31.03,30.4,31.0,415900
2024-04-15,31.48,31.93,30.92,31.11,345000
2024-04-12,31.78,31.78,31.3,31.46,243100
2024-04-11,32.56,32.56,31.53,31.83,606500
2024-04-10,32.84,33.07,31.87,32.28,415200
2024-04-09,33.93,34.15,33.42,33.81,289000
2024-04-08,33.0,33.71,32.9,33.6,268500
2024-04-05,32.02,33.0,31.93,33.0,306600
2024-04-04,33.64,33.73,31.94,32.02,563300
2024-04-03,33.46,33.52,32.89,33.45,313700
2024-04-02,34.12,34.41,33.23,33.45,419200
