datetime,open,high,low,close,volume
2025-01-15,53.3,53.97,52.41,52.95,2651400
2025-01-14,52.53,53.11,52.13,52.93,2276300
2025-01-13,51.77,52.18,51.33,52.16,1908100
2025-01-10,52.09,52.14,51.4,51.77,2242300
2025-01-08,51.05,52.26,50.86,51.93,2316500
2025-01-07,53.04,53.04,51.605,52.11,3565400
2025-01-06,52.7,53.635,52.66,53.35,2760400
2025-01-03,53.79,53.96,52.29,52.3,2619200
2025-01-02,54.11,54.18,52.97,53.6,3366000
2024-12-31,53.87,54.145,53.645,53.86,2559600
2024-12-30,54.29,54.35,53.01,53.62,2442800
2024-12-27,53.96,54.47,53.85,54.35,2612300
2024-12-26,54.4,54.78,54.05,54.15,1543100
2024-12-24,54.06,54.56,53.89,54.53,1009500
2024-12-23,53.04,53.98,52.715,53.93,3253700
2024-12-20,51.14,53.36,50.925,53.28,10253500
2024-12-19,52.13,52.45,51.16,51.18,3318800
2024-12-18,53.94,54.27,51.7,51.74,4314500
2024-12-17,54.34,54.576,53.8,53.93,4341400
2024-12-16,54.08,54.98,53.685,54.7,4670300
2024-12-13,53.6,53.86,53.15,53.73,2440100
2024-12-12,52.89,53.83,52.62,53.45,4060000
2024-12-11,53.73,53.73,52.84,53.48,2543500
2024-12-10,53.45,53.915,52.965,53.43,3202100
2024-12-09,55.01,55.18,54.11,54.34,2568200
2024-12-06,54.79,54.95,54.44,54.61,1633300
2024-12-05,54.69,54.85,54.08,54.77,2428900
2024-12-04,55.5,55.5,54.33,54.57,2891900
2024-12-03,55.31,55.4,54.6,55.22,2630100
2024-12-02,55.06,55.32,54.42,55.11,3050100
2024-11-29,54.23,55.05,54.2,55.02,2145300
2024-11-27,54.45,55.28,54.14,54.76,3037700
2024-11-26,55.94,56.075,54.96,55.53,2552000
2024-11-25,56.42,56.76,55.62,56.25,6532800
2024-11-22,56.5,56.986,56.39,56.64,3566300
2024-11-21,54.62,56.39,54.4,56.37,4499800
2024-11-20,53.0,55.8,52.57,55.7,7857300
2024-11-19,52.67,53.3,52.11,53.16,2871200
2024-11-18,50.82,53.49,50.41,53.44,4036600
2024-11-15,49.76,51.72,49.745,51.66,3028200
2024-11-14,50.71,50.79,49.96,50.35,5760200
2024-11-13,50.4,51.05,50.24,50.99,2834300
2024-11-12,51.39,51.63,50.64,50.66,2942100
2024-11-11,52.83,52.83,51.99,52.31,1949100
2024-11-08,52.79,53.13,52.0,52.39,3590600
2024-11-07,52.85,53.74,52.8,53.45,2977400
2024-11-06,53.7,54.32,51.99,53.21,4702700
2024-11-05,51.73,52.655,51.65,51.82,4262900
2024-11-04,51.42,51.99,51.2,51.75,4212800
2024-11-01,50.99,51.52,50.53,51.46,3613500
2024-10-31,51.37,52.76,51.24,51.5,6137100
2024-10-30,47.06,50.89,46.96,50.07,7886300
2024-10-29,45.05,45.14,44.44,44.71,4465400
2024-10-28,45.45,45.92,45.0,45.29,3511000
2024-10-25,46.17,46.21,45.515,45.84,2392400
2024-10-24,46.8,46.85,45.54,45.86,2135200
2024-10-23,45.5,46.715,45.37,46.65,3394900
2024-10-22,44.36,44.65,43.98,44.54,1987200
2024-10-21,44.39,44.44,43.9,44.2,2243100
2024-10-18,44.17,44.53,43.49,44.35,6080400
2024-10-17,43.74,43.92,43.06,43.42,5411100
2024-10-16,43.95,45.42,43.85,45.39,5656400
2024-10-15,44.2,44.675,43.7,44.44,5012300
2024-10-14,45.19,45.4,44.955,45.29,2362500
2024-10-11,45.45,46.05,45.32,45.6,1936300
2024-10-10,45.82,45.92,45.02,45.4,3571500
2024-10-09,46.27,46.75,46.06,46.06,2617900
2024-10-08,45.9,46.36,45.38,46.12,2683700
2024-10-07,46.34,46.555,45.62,46.45,3356100
2024-10-04,46.94,47.02,46.22,46.76,1919700
2024-10-03,47.33,47.48,46.6,46.63,3322600
2024-10-02,48.46,48.775,47.78,47.83,3020000
2024-10-01,49.74,49.85,48.64,48.77,4199300
2024-09-30,50.25,50.425,49.165,49.42,5572700
2024-09-27,50.0,50.6,49.61,50.09,3874800
2024-09-26,48.72,49.745,48.58,49.51,5066800
2024-09-25,48.23,48.54,47.27,47.8,4339400
2024-09-24,46.71,47.55,46.62,47.5,2795800
2024-09-23,47.19,47.3,46.27,46.74,2890000
2024-09-20,48.46,48.51,46.97,47.41,19056700
2024-09-19,49.0,49.43,48.28,49.02,3846700
2024-09-18,47.44,48.565,47.17,47.86,4135400
2024-09-17,46.9,47.83,46.69,47.33,4550700
2024-09-16,44.71,46.8,44.705,46.73,6043000
2024-09-13,44.67,45.88,44.59,44.92,3634500
2024-09-12,43.66,44.65,43.64,44.59,4026800
2024-09-11,42.86,43.74,42.43,43.53,4936600
2024-09-10,44.68,44.72,43.11,43.32,4092000
2024-09-09,45.11,45.3,44.125,44.47,4549900
2024-09-06,45.13,45.615,44.38,44.72,3740000
2024-09-05,45.82,46.3,45.0,45.34,3258800
2024-09-04,45.08,46.16,45.08,45.57,5056900
2024-09-03,46.32,46.56,45.41,45.7,5512500
2024-08-30,46.97,47.59,46.925,47.42,6225700
2024-08-29,47.2,47.25,46.67,47.17,3098400
2024-08-28,46.36,47.486,46.36,47.07,4958200
2024-08-27,46.26,46.9,45.86,46.89,4821100
2024-08-26,45.55,46.52,45.43,46.18,4700900
2024-08-23,44.61,45.39,44.455,45.33,3891000
2024-08-22,44.13,44.46,43.43,43.79,4514300
2024-08-21,42.94,44.07,42.64,44.02,4669400
2024-08-20,43.0,43.55,42.6,43.01,3761100
2024-08-19,42.53,43.53,42.46,43.49,3677600
2024-08-16,42.46,43.02,42.26,42.91,4801400
2024-08-15,41.18,43.25,41.18,42.74,5062900
2024-08-14,40.63,41.49,40.51,41.21,4175900
2024-08-13,39.25,40.71,39.12,40.35,4026400
2024-08-12,39.01,39.25,38.8,38.85,2991700
2024-08-09,38.91,39.57,38.55,38.96,3452800
2024-08-08,39.0,40.08,39.0,39.31,3649700
2024-08-07,40.81,40.87,38.965,39.06,3048500
2024-08-06,40.2,40.95,40.005,40.33,3621100
2024-08-05,39.74,40.93,39.54,40.04,4282100
2024-08-02,42.78,42.78,41.3,41.78,3582700
2024-08-01,44.8,45.11,42.92,43.32,7035100
2024-07-31,43.29,45.74,43.18,44.84,11198900
2024-07-30,47.14,47.57,46.1,46.74,4676200
2024-07-29,48.45,48.56,47.52,47.55,11100400
2024-07-26,47.72,49.17,47.71,48.81,4084100
2024-07-25,48.42,48.51,47.58,47.69,5094100
2024-07-24,48.29,49.25,48.21,48.86,5061400
2024-07-23,48.09,49.5,47.7,49.11,5854600
2024-07-22,46.51,48.02,46.38,48.0,3955400
2024-07-19,46.82,46.91,46.31,46.53,3633800
2024-07-18,46.86,47.34,46.25,46.82,10475500
2024-07-17,48.61,49.09,47.825,47.85,8435100
2024-07-16,48.42,49.445,48.0,49.26,7455000
2024-07-15,48.35,49.43,48.26,48.84,8170700
2024-07-12,46.91,49.31,46.86,49.08,41461200
2024-07-11,45.48,46.92,45.35,46.87,12526300
2024-07-10,45.04,46.24,44.4,45.83,9427800
2024-07-09,44.76,45.81,44.32,44.83,13739300
2024-07-08,47.4,47.6,44.9,46.22,67456700
