datetime,open,high,low,close,volume
2024-10-24,2.78,2.848,2.6,2.67,304600
2024-10-23,2.91,2.91,2.67,2.78,319900
2024-10-22,2.72,2.94,2.72,2.91,608800
2024-10-21,2.7,2.8,2.644,2.68,634700
2024-10-18,2.5,2.66,2.498,2.61,472400
2024-10-17,2.35,2.53,2.295,2.43,276000
2024-10-16,2.36,2.39,2.28,2.35,125900
2024-10-15,2.42,2.42,2.274,2.3,111400
2024-10-14,2.35,2.415,2.32,2.4,83200
2024-10-11,2.44,2.5,2.364,2.37,105500
2024-10-10,2.37,2.5,2.34,2.47,107900
2024-10-09,2.34,2.42,2.3,2.4,61900
2024-10-08,2.35,2.38,2.315,2.36,95000
2024-10-07,2.43,2.43,2.31,2.37,92800
2024-10-04,2.58,2.6,2.34,2.41,291300
2024-10-03,2.52,2.67,2.505,2.53,188900
2024-10-02,2.43,2.58,2.43,2.53,102800
2024-10-01,2.54,2.54,2.41,2.46,107300
2024-09-30,2.53,2.55,2.46,2.5,136400
2024-09-27,2.65,2.65,2.49,2.5,175300
2024-09-26,2.71,2.72,2.57,2.63,276800
2024-09-25,2.68,2.74,2.58,2.64,196500
2024-09-24,2.53,2.74,2.53,2.66,213100
2024-09-23,2.51,2.63,2.49,2.52,71700
2024-09-20,2.57,2.57,2.38,2.49,212200
2024-09-19,2.58,2.62,2.48,2.5,143700
2024-09-18,2.61,2.65,2.45,2.45,144100
2024-09-17,2.62,2.74,2.51,2.59,189900
2024-09-16,2.7,2.74,2.56,2.64,180600
2024-09-13,2.38,2.68,2.35,2.67,466200
2024-09-12,2.08,2.33,2.051,2.26,450800
2024-09-11,2.02,2.08,1.95,2.07,159300
2024-09-10,2.07,2.129,1.96,2.01,220800
2024-09-09,2.02,2.15,2.02,2.06,96900
2024-09-06,2.09,2.09,1.99,2.02,81300
2024-09-05,2.1,2.11,2.04,2.08,85700
2024-09-04,2.0,2.08,1.99,2.06,89900
2024-09-03,2.11,2.15,1.95,1.99,247500
2024-08-30,2.22,2.25,2.1,2.1,201300
2024-08-29,2.2,2.25,2.15,2.2,81100
2024-08-28,2.2,2.225,2.135,2.18,150200
2024-08-27,2.35,2.41,2.245,2.27,91000
2024-08-26,2.41,2.41,2.26,2.38,104600
2024-08-23,2.33,2.43,2.32,2.35,168700
2024-08-22,2.46,2.53,2.22,2.32,186300
2024-08-21,2.52,2.525,2.35,2.48,117100
2024-08-20,2.5,2.62,2.42,2.48,191200
2024-08-19,2.3,2.45,2.29,2.45,214900
2024-08-16,2.25,2.349,2.23,2.29,177000
2024-08-15,2.22,2.31,2.18,2.24,121600
2024-08-14,2.26,2.3,2.16,2.19,113500
2024-08-13,2.14,2.26,2.14,2.24,89900
2024-08-12,2.14,2.23,2.13,2.14,130500
2024-08-09,2.28,2.28,2.09,2.13,225800
2024-08-08,2.2,2.271,2.15,2.23,114600
2024-08-07,2.26,2.365,2.12,2.12,107700
2024-08-06,2.26,2.31,2.18,2.25,152000
2024-08-05,2.25,2.346,2.114,2.29,202600
2024-08-02,2.46,2.55,2.4,2.41,216000
2024-08-01,2.55,2.58,2.4,2.46,122800
2024-07-31,2.57,2.61,2.53,2.53,123600
2024-07-30,2.57,2.63,2.51,2.51,102100
2024-07-29,2.6,2.679,2.48,2.58,109700
2024-07-26,2.6,2.63,2.55,2.6,88800
2024-07-25,2.56,2.62,2.5,2.58,132300
2024-07-24,2.62,2.85,2.57,2.6,265500
2024-07-23,2.64,2.682,2.61,2.61,63200
2024-07-22,2.54,2.71,2.5,2.7,119500
2024-07-19,2.6,2.61,2.48,2.55,138400
2024-07-18,2.69,2.749,2.575,2.6,190200
2024-07-17,2.91,2.93,2.68,2.71,219000
2024-07-16,2.72,2.91,2.71,2.89,218900
2024-07-15,2.79,2.83,2.65,2.69,149900
2024-07-12,2.65,2.86,2.65,2.81,170600
2024-07-11,2.73,2.74,2.63,2.65,134800
2024-07-10,2.55,2.68,2.55,2.64,133300
2024-07-09,2.48,2.58,2.45,2.56,145700
2024-07-08,2.57,2.59,2.41,2.49,129000
2024-07-05,2.5,2.65,2.48,2.57,164600
2024-07-03,2.32,2.614,2.32,2.5,202600
2024-07-02,2.27,2.33,2.23,2.31,137900
2024-07-01,2.44,2.44,2.29,2.29,80300
2024-06-28,2.39,2.44,2.3,2.4,154000
2024-06-27,2.35,2.47,2.32,2.34,122700
2024-06-26,2.23,2.35,2.2,2.32,153300
2024-06-25,2.32,2.38,2.264,2.27,186900
2024-06-24,2.47,2.49,2.343,2.35,154500
2024-06-21,2.49,2.591,2.42,2.44,242300
2024-06-20,2.49,2.6,2.48,2.48,112200
2024-06-18,2.6,2.66,2.46,2.47,411000
2024-06-17,2.72,2.76,2.57,2.59,277500
2024-06-14,2.7,2.8,2.64,2.75,202100
2024-06-13,2.69,2.75,2.55,2.68,238300
2024-06-12,2.87,2.9,2.69,2.73,291500
2024-06-11,2.9,2.9,2.75,2.81,239300
2024-06-10,2.85,2.97,2.77,2.95,282400
2024-06-07,3.05,3.066,2.72,2.75,364900
2024-06-06,3.09,3.18,2.8,3.135,536600
2024-06-05,3.2,3.3,3.1,3.12,274300
2024-06-04,3.41,3.42,3.13,3.2,321000
2024-06-03,3.43,3.57,3.35,3.48,227900
2024-06-02,3.43,3.57,3.35,3.48,227903
2024-05-31,3.45,3.47,3.33,3.43,118900
2024-05-30,3.45,3.47,3.33,3.43,118939
2024-05-29,3.65,3.67,3.375,3.42,232700
2024-05-28,3.67,3.77,3.57,3.69,301600
2024-05-24,3.37,3.63,3.35,3.57,172500
2024-05-23,3.35,3.5,3.303,3.34,210700
2024-05-22,3.49,3.51,3.35,3.37,439700
2024-05-21,3.56,3.568,3.33,3.49,280400
2024-05-20,3.69,3.69,3.39,3.53,332400
2024-05-17,3.47,3.69,3.45,3.59,708500
2024-05-16,3.49,3.54,3.36,3.49,277100
2024-05-15,3.69,3.72,3.37,3.47,484700
2024-05-14,3.5,3.79,3.448,3.665,832900
2024-05-13,3.19,3.51,3.19,3.43,503300
2024-05-10,3.59,3.61,3.17,3.26,509700
2024-05-09,3.53,3.59,3.48,3.54,251100
2024-05-08,3.35,3.51,3.35,3.49,187000
2024-05-07,3.54,3.55,3.37,3.41,258100
2024-05-06,3.37,3.7,3.3,3.56,427100
2024-05-03,3.21,3.31,3.13,3.24,184000
2024-05-02,3.31,3.36,3.11,3.25,204500
2024-05-01,3.41,3.47,3.22,3.23,240900
2024-04-30,3.54,3.68,3.2,3.31,1014600
2024-04-29,3.88,4.02,3.53,3.64,738100
2024-04-26,3.7,3.81,3.65,3.78,367900
2024-04-25,3.75,3.8,3.61,3.66,371300
2024-04-24,3.78,3.83,3.62,3.74,253000
2024-04-23,3.47,3.94,3.45,3.86,469300
2024-04-22,3.45,3.6,3.351,3.49,304800
2024-04-19,3.6,3.9,3.534,3.65,718500
2024-04-18,3.68,3.75,3.51,3.58,350000
2024-04-17,3.75,3.8,3.35,3.7,557800
2024-04-16,3.76,3.78,3.41,3.76,553700
2024-04-15,4.08,4.22,3.77,3.86,902200
2024-04-12,4.42,4.65,3.563,3.86,2370900
2024-04-11,3.69,4.57,3.461,4.24,4391500
2024-04-10,3.24,3.395,3.08,3.395,375900
2024-04-09,3.49,3.51,3.17,3.32,396900
2024-04-08,3.3,3.58,3.0,3.4,906800
2024-04-05,3.22,3.47,3.0,3.15,846600
2024-04-04,3.63,3.7,3.16,3.26,1058700
2024-04-03,3.5,3.88,3.13,3.67,2776000
2024-04-02,2.8,3.49,2.67,3.37,3453900
