datetime,open,high,low,close,volume
2024-10-25,0.921,0.99,0.921,0.95,168400
2024-10-24,0.905,0.994,0.905,0.926,102000
2024-10-23,0.96,1.01,0.86,0.86,258200
2024-10-22,0.79,1.02,0.79,0.966,378500
2024-10-21,0.79,0.835,0.771,0.809,122000
2024-10-18,0.731,0.81,0.731,0.779,155600
2024-10-17,0.82,0.82,0.77,0.79,55800
2024-10-16,0.827,0.83,0.776,0.8,91300
2024-10-15,0.79,0.839,0.753,0.8,102600
2024-10-14,0.841,0.844,0.77,0.776,92800
2024-10-11,0.76,0.836,0.76,0.801,116900
2024-10-10,0.802,0.828,0.761,0.788,24200
2024-10-09,0.76,0.838,0.76,0.79,45200
2024-10-08,0.782,0.825,0.751,0.752,48800
2024-10-07,0.792,0.85,0.78,0.8,141500
2024-10-04,0.754,0.78,0.724,0.78,134700
2024-10-03,0.75,0.776,0.711,0.726,171300
2024-10-02,0.77,0.776,0.715,0.758,154800
2024-10-01,0.755,0.79,0.741,0.75,121500
2024-09-30,0.76,0.791,0.746,0.788,62900
2024-09-27,0.77,0.782,0.731,0.763,79800
2024-09-26,0.752,0.808,0.731,0.752,126200
2024-09-25,0.77,0.78,0.75,0.752,36500
2024-09-24,0.75,0.787,0.722,0.733,157000
2024-09-23,0.82,0.82,0.751,0.756,59000
2024-09-20,0.786,0.82,0.746,0.779,504200
2024-09-19,0.816,0.86,0.78,0.782,279300
2024-09-18,0.78,0.87,0.78,0.815,109100
2024-09-17,0.783,0.848,0.744,0.81,443700
2024-09-16,0.795,0.85,0.795,0.813,11500
2024-09-13,0.84,0.871,0.791,0.82,273700
2024-09-12,0.786,0.85,0.765,0.82,191500
2024-09-11,0.831,0.878,0.752,0.775,433200
2024-09-10,0.8,0.852,0.728,0.852,448300
2024-09-09,0.807,0.872,0.771,0.8,125800
2024-09-06,0.789,0.85,0.777,0.813,165700
2024-09-05,0.82,0.82,0.747,0.773,63200
2024-09-04,0.765,0.878,0.76,0.816,230500
2024-09-03,0.849,0.901,0.739,0.741,157600
2024-08-30,0.82,0.863,0.705,0.858,366200
2024-08-29,0.82,0.831,0.749,0.804,179700
2024-08-28,0.91,0.94,0.716,0.81,332900
2024-08-27,0.91,0.925,0.889,0.91,75500
2024-08-26,0.915,0.915,0.88,0.914,36900
2024-08-23,0.912,0.946,0.882,0.902,87000
2024-08-22,0.916,0.925,0.884,0.891,32700
2024-08-21,0.918,0.92,0.881,0.89,68200
2024-08-20,0.901,0.93,0.885,0.902,20000
2024-08-19,0.91,0.92,0.885,0.92,57300
2024-08-16,0.833,0.88,0.83,0.865,71600
2024-08-15,0.81,0.846,0.77,0.83,194800
2024-08-14,0.79,0.846,0.79,0.825,83100
2024-08-13,0.812,0.851,0.681,0.795,481500
2024-08-12,0.87,0.883,0.808,0.835,127400
2024-08-09,0.865,0.898,0.831,0.867,107200
2024-08-08,0.866,0.9,0.85,0.859,23600
2024-08-07,0.87,0.92,0.842,0.862,69200
2024-08-06,0.89,0.915,0.878,0.907,45500
2024-08-05,0.88,0.944,0.82,0.917,158900
2024-08-02,0.91,0.95,0.872,0.895,70400
2024-08-01,0.916,0.95,0.916,0.95,22000
2024-07-31,0.93,0.98,0.874,0.95,240300
2024-07-30,1.01,1.01,0.88,0.96,214500
2024-07-29,1.02,1.02,0.97,0.98,38900
2024-07-26,1.0,1.01,0.931,1.01,88800
2024-07-25,0.96,0.987,0.935,0.959,109200
2024-07-24,1.029,1.03,0.935,0.935,85700
2024-07-23,0.954,1.03,0.954,1.01,83300
2024-07-22,0.956,0.996,0.918,0.989,146100
2024-07-19,0.95,0.98,0.931,0.97,75800
2024-07-18,0.99,0.99,0.919,0.925,64600
2024-07-17,0.975,1.0,0.93,0.981,96800
2024-07-16,0.99,1.02,0.978,0.99,117000
2024-07-15,1.02,1.02,0.98,1.01,91400
2024-07-12,0.994,1.03,0.98,1.02,80200
2024-07-11,0.964,1.03,0.964,1.0,150200
2024-07-10,0.951,0.99,0.945,0.96,57900
2024-07-09,0.95,0.99,0.935,0.97,94100
2024-07-08,0.9,0.98,0.876,0.97,81600
2024-07-05,0.86,0.9,0.86,0.895,82800
2024-07-03,0.89,0.926,0.86,0.863,47800
2024-07-02,0.95,0.96,0.86,0.89,367200
2024-07-01,0.929,0.96,0.897,0.924,123300
2024-06-28,0.95,0.96,0.89,0.948,139600
2024-06-27,0.89,0.97,0.89,0.94,47200
2024-06-26,0.95,0.95,0.904,0.912,54800
2024-06-25,0.95,0.95,0.9,0.9,183100
2024-06-24,0.9,0.953,0.861,0.931,66100
2024-06-21,0.94,0.94,0.852,0.908,476700
2024-06-20,0.95,1.02,0.93,0.954,85200
2024-06-18,0.95,0.993,0.94,0.947,97000
2024-06-17,1.02,1.02,0.94,0.95,199400
2024-06-14,1.02,1.05,1.02,1.02,45700
2024-06-13,1.08,1.08,1.01,1.05,118600
2024-06-12,1.13,1.14,1.05,1.06,143800
2024-06-11,1.09,1.13,1.05,1.12,113200
2024-06-10,1.04,1.125,1.04,1.06,154400
2024-06-07,1.04,1.06,0.98,1.05,7175900
2024-06-06,1.01,1.07,1.0,1.02,102900
2024-06-05,1.04,1.07,0.98,1.02,169200
2024-06-04,1.05,1.1,1.05,1.08,124100
2024-06-03,1.06,1.09,0.98,1.05,182600
2024-05-31,0.933,1.09,0.88,1.08,229600
2024-05-30,0.92,0.94,0.86,0.93,219800
2024-05-29,0.911,0.94,0.864,0.936,175400
2024-05-28,1.05,1.11,0.837,0.917,633400
2024-05-24,1.08,1.12,1.03,1.05,111300
2024-05-23,1.13,1.15,1.06,1.07,52700
2024-05-22,1.18,1.181,1.06,1.15,315400
2024-05-21,1.23,1.26,1.18,1.2,52600
2024-05-20,1.14,1.3,1.062,1.25,342500
2024-05-17,1.1,1.18,1.06,1.14,117000
2024-05-16,1.1,1.14,1.04,1.08,224300
2024-05-15,1.09,1.15,1.09,1.12,118200
2024-05-14,1.06,1.14,1.06,1.09,126000
2024-05-13,1.17,1.183,1.012,1.12,274000
2024-05-10,1.3,1.3,1.11,1.18,230500
2024-05-09,1.21,1.32,1.16,1.26,217100
2024-05-08,1.29,1.29,1.16,1.21,157700
2024-05-07,1.26,1.29,1.25,1.26,101800
2024-05-06,1.18,1.28,1.18,1.25,289200
2024-05-03,1.06,1.22,1.04,1.18,265400
2024-05-02,1.09,1.12,1.04,1.05,185000
2024-05-01,1.01,1.13,1.01,1.08,225700
2024-04-30,1.01,1.08,1.01,1.04,101500
2024-04-29,1.15,1.15,1.01,1.04,377700
2024-04-26,1.02,1.11,1.02,1.09,144100
2024-04-25,1.06,1.08,0.951,1.01,239300
2024-04-24,1.05,1.11,1.01,1.06,297000
2024-04-23,1.08,1.15,1.01,1.05,448400
2024-04-22,1.14,1.18,1.05,1.1,256300
2024-04-19,1.25,1.28,1.12,1.15,338700
2024-04-18,1.22,1.28,1.2,1.28,154300
2024-04-17,1.3,1.34,1.22,1.23,438800
2024-04-16,1.26,1.38,1.22,1.3,325000
2024-04-15,1.19,1.29,1.19,1.26,268600
2024-04-12,1.33,1.34,1.18,1.18,494200
2024-04-11,1.3,1.4,1.26,1.36,398600
2024-04-10,1.28,1.36,1.27,1.28,413700
2024-04-09,1.42,1.49,1.31,1.31,413400
2024-04-08,1.23,1.55,1.16,1.47,1739800
2024-04-05,1.16,1.3,1.14,1.2,730600
2024-04-04,1.31,1.34,1.18,1.21,899700
2024-04-03,1.45,1.47,1.11,1.3,2296400
2024-04-02,1.42,1.61,1.33,1.48,3029900
